uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe0500-a5a4-420a-9987-11b3c0a80102",5294,"Payload delivery","filename","pandora.ppc","",0,1589511424,"","","","",""
"5ebe0500-3400-4cf3-91c5-11b3c0a80102",5294,"Payload delivery","md5","b830d48dbcd9bcf4655a6c169351d702","",1,1589511424,"","","","",""
"5ebe0500-d3a8-4398-ac02-11b3c0a80102",5294,"Payload delivery","sha1","b67c9c3f3ecb788c48392fcd90cfd132ed50e92a","",1,1589511424,"","","","",""
"5ebe0500-8f70-4c8a-b6a5-11b3c0a80102",5294,"Payload delivery","sha256","28c495be880aa14a86d9353820e6b470c2b79951835d6e0aeec08a3f03fd9560","",1,1589511424,"","","","",""
"5ebe0500-438c-4ef1-82aa-11b3c0a80102",5294,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589511424,"","","","",""
"5ebe0500-3414-4a0d-b5b5-11b3c0a80102",5294,"Network activity","url","http://37.49.226.180/Pandoras_Box/pandora.ppc","",1,1589511424,"","","","",""
"5ebe0500-ad10-49e2-b862-11b3c0a80102",5294,"Network activity","ip-dst","37.49.226.180","",1,1589511424,"","","","",""
"78ef3714-179d-46ad-8fad-f37f84aba5b8",5294,"External analysis","link","https://www.virustotal.com/gui/file/28c495be880aa14a86d9353820e6b470c2b79951835d6e0aeec08a3f03fd9560/detection","",0,1589511424,"permalink","","2baf202a-cda5-4603-9c74-d6cfe980b1e9","virustotal-report","misc"
"0cb42d12-2b1b-433f-8656-d19031244731",5294,"Other","datetime","2020-05-15T00:40:03.000000+0000","",0,1589511424,"last-submission","","2baf202a-cda5-4603-9c74-d6cfe980b1e9","virustotal-report","misc"
"999f1101-9cf5-442b-b70f-9848fe861810",5294,"Other","text","32/57","",0,1589511424,"detection-ratio","","2baf202a-cda5-4603-9c74-d6cfe980b1e9","virustotal-report","misc"

