uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc384907-e9c1-4979-923b-083765e87fdb",2725,"Payload delivery","filename","m68k","",0,1687170784,"","","","",""
"1243be06-4f6e-4e5a-ae11-1c347280841a",2725,"Payload delivery","md5","4629e78a31247d971d8ad7e3b10eb96f","",1,1687170784,"","","","",""
"6947409b-d27f-4eb5-b19d-6d117be6fb29",2725,"Payload delivery","sha1","ec2061ff0aa78538fcbcc3c6f6bdd770336f3573","",1,1687170784,"","","","",""
"d9b6244f-7251-42e6-ab95-7d0e04ada5a5",2725,"Payload delivery","sha256","3be55f308897689db59dafcfd314f47cff225585a58a7abb0c4565f0ff325b56","",1,1687170784,"","","","",""
"f5cf6cf9-0b81-48be-86a3-e093ad60fdb4",2725,"Payload delivery","mime-type","application/x-executable","",0,1687170784,"","","","",""
"b93f18a6-b932-4591-85ee-811305d3d316",2725,"Network activity","url","http://45.66.230.32/m68k","",1,1687170784,"","","","",""
"df39ad4d-0bed-4ff8-8170-2730e13adef9",2725,"Network activity","ip-dst","45.66.230.32","",1,1687170784,"","","","",""
"cbc2fcd9-410d-4bd9-88df-12074205868e",2725,"External analysis","link","https://www.virustotal.com/gui/file/3be55f308897689db59dafcfd314f47cff225585a58a7abb0c4565f0ff325b56/detection","",0,1687170784,"permalink","","aab3bf68-b7ca-4c93-9daa-dea67d9d6fae","virustotal-report","misc"
"06bbdbf6-5985-43f0-8645-60987b00bdd2",2725,"Other","datetime","2023-06-19T10:21:03.000000+0000","",0,1687170784,"last-submission","","aab3bf68-b7ca-4c93-9daa-dea67d9d6fae","virustotal-report","misc"
"da749050-eeb0-434d-b228-b8bd532f9bda",2725,"Other","text","32/61","",0,1687170784,"detection-ratio","","aab3bf68-b7ca-4c93-9daa-dea67d9d6fae","virustotal-report","misc"

