uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e18b36e8-fc01-4472-9b4a-db6b11b9256d",6097,"Payload delivery","filename","Kante98.exe","",0,1646218563,"","","","",""
"0cc257d9-51e4-4914-b708-68473c3c1e83",6097,"Payload delivery","md5","97f29f1582b5af3a48c557ac0d83bec3","",1,1646218563,"","","","",""
"601f2ac2-aebb-4d7d-a083-61aa39a5a2e6",6097,"Payload delivery","sha1","26bf11f5030c471d921b28a5749d88c3e9bcc092","",1,1646218563,"","","","",""
"b7801a5d-0bb3-42c4-9b9e-52d7cc8d0a55",6097,"Payload delivery","sha256","799ec17ce20d87ebe927ec99b24a3a4380556d5227a431caaee5e79c0a08854a","",1,1646218563,"","","","",""
"d85fcef0-9ac0-4557-9265-e0c6203d5379",6097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1646218563,"","","","",""
"5dc3998b-19fa-4656-8441-d42c8d474e81",6097,"Payload delivery","imphash","029a987f21e33b48f24d21b6f9ff1129","",0,1646218563,"","","","",""
"6f9733fd-79f7-497e-866f-8aa493231cdf",6097,"Network activity","url","http://179.43.175.171/abdt/Kante98.exe","",1,1646218563,"","","","",""
"3a477249-5516-4d5c-919e-92c332a77e9d",6097,"Network activity","ip-dst","179.43.175.171","",1,1646218563,"","","","",""
"17ca8c44-af13-4b8b-b5e6-1467317dea3e",6097,"Other","text",".text","",0,1646218563,"name","","656cdd13-22ad-4101-8b84-e0f2b4d33ff4","pe-section","file"
"3b270128-8dd3-4414-99f8-da06ffd60c53",6097,"Payload delivery","md5","22ca55e1b948eef6d8eaa74c178eb61c","",1,1646218563,"md5","","656cdd13-22ad-4101-8b84-e0f2b4d33ff4","pe-section","file"
"3b9cadda-7f44-47af-bc52-b71360971510",6097,"Payload delivery","sha1","de59e4ca964512050b041a15ae81756d711c8313","",1,1646218563,"sha1","","656cdd13-22ad-4101-8b84-e0f2b4d33ff4","pe-section","file"
"399f9f71-987a-45e8-81ac-1beb5d1c3396",6097,"Payload delivery","sha256","26d34d846cb44e78ba1f9f80c14c902aca9d690f8f4a6fdee9843dd6b1484697","",1,1646218563,"sha256","","656cdd13-22ad-4101-8b84-e0f2b4d33ff4","pe-section","file"
"5556276b-39d1-43f9-bbde-6a5e8aa5981e",6097,"Other","size-in-bytes",338944,"",0,1646218563,"size-in-bytes","","656cdd13-22ad-4101-8b84-e0f2b4d33ff4","pe-section","file"
"5dad7f2e-cfee-4e90-b95d-8f7214957d93",6097,"Other","float",6.61793,"",0,1646218563,"entropy","","656cdd13-22ad-4101-8b84-e0f2b4d33ff4","pe-section","file"
"bd5dd945-e9ab-4df5-a164-249630cd2c30",6097,"Other","text",".rdata","",0,1646218564,"name","","fec7c97a-7517-4e30-ab88-43153b9f68ab","pe-section","file"
"3ba2890c-c639-4ba1-adde-6df725d54312",6097,"Payload delivery","md5","58738501e97e6c76ea591261c4b943d8","",1,1646218564,"md5","","fec7c97a-7517-4e30-ab88-43153b9f68ab","pe-section","file"
"45632819-7bf2-46fc-8306-8b342d191f26",6097,"Payload delivery","sha1","352f6a2ff2e34506e7d6759af55eaa9aeda3f7b1","",1,1646218564,"sha1","","fec7c97a-7517-4e30-ab88-43153b9f68ab","pe-section","file"
"09152b3f-1e86-4865-b66a-b55de63568b5",6097,"Payload delivery","sha256","3afe4999dc87c8d605bf30244964f9537880c25e5d95ab26ee40989be76c285a","",1,1646218564,"sha256","","fec7c97a-7517-4e30-ab88-43153b9f68ab","pe-section","file"
