uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c0e6e42-7020-4377-9771-b027bf62a971",32437,"Payload delivery","filename","ndiiche.exe","",0,1674812407,"","","","",""
"026a4d07-7886-46c8-8519-3b749a967bcf",32437,"Payload delivery","md5","f020e4ab9dacdc83e6b1a4537b5338bc","",1,1674812407,"","","","",""
"0fce6c60-f883-4a0e-9b20-90583d782615",32437,"Payload delivery","sha1","2006686a3a91ed7892cffc9b1bc68c57d59118b3","",1,1674812407,"","","","",""
"daf7ebd5-967f-473c-b4bb-7a9715cff272",32437,"Payload delivery","sha256","3290889312a146f7ed60102439cb580f84057c98c530c31cae7461b2764f5ad4","",1,1674812407,"","","","",""
"994d6e65-b65c-4eb3-9c4d-e05045ffcc19",32437,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674812407,"","","","",""
"e9d72686-7291-4263-969c-9360394cef9b",32437,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674812407,"","","","",""
"9bb515b4-37b3-44af-b626-3340a9a8ee27",32437,"Network activity","url","http://64.93.80.148/ndiiche.exe","",1,1674812407,"","","","",""
"5b713c66-ea35-46c8-ba65-dcebd60c9fce",32437,"Network activity","ip-dst","64.93.80.148","",1,1674812407,"","","","",""
"ebf6d7d2-9355-46f4-98a6-630f70c9349f",32437,"Other","text",".text","",0,1674812407,"name","","9ae417b7-3409-4c99-b589-73b92ed175ab","pe-section","file"
"059afc9e-bc26-4889-925d-e943f8a1b3a1",32437,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674812407,"md5","","9ae417b7-3409-4c99-b589-73b92ed175ab","pe-section","file"
"3f837bcc-63c7-4693-ad6e-02070f329594",32437,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674812407,"sha1","","9ae417b7-3409-4c99-b589-73b92ed175ab","pe-section","file"
"c63fb50a-58e9-4af4-9b14-88ecb79f6f24",32437,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674812407,"sha256","","9ae417b7-3409-4c99-b589-73b92ed175ab","pe-section","file"
"db9a312e-ff0b-4fcf-909b-a4ade02feb3b",32437,"Other","size-in-bytes",26624,"",0,1674812407,"size-in-bytes","","9ae417b7-3409-4c99-b589-73b92ed175ab","pe-section","file"
"24432efc-11ab-4f59-a23b-74afee566bc0",32437,"Other","float",6.41746,"",0,1674812407,"entropy","","9ae417b7-3409-4c99-b589-73b92ed175ab","pe-section","file"
"b6425473-d29d-4dbf-b867-f72b2b0c5a89",32437,"Other","text",".rdata","",0,1674812407,"name","","ae40a584-2dcc-4af8-8185-bd0af3a7890d","pe-section","file"
"acea1b9e-481d-49dd-8ea9-c689e5841190",32437,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1674812407,"md5","","ae40a584-2dcc-4af8-8185-bd0af3a7890d","pe-section","file"
"d9eb1ce8-4706-46e9-b9b6-78f6238a316c",32437,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1674812407,"sha1","","ae40a584-2dcc-4af8-8185-bd0af3a7890d","pe-section","file"
"2b597eff-d5d9-43bb-8900-4753abad119d",32437,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1674812407,"sha256","","ae40a584-2dcc-4af8-8185-bd0af3a7890d","pe-section","file"
"3a560da8-7455-4ff7-8341-6d6db0032539",32437,"Other","size-in-bytes",5120,"",0,1674812407,"size-in-bytes","","ae40a584-2dcc-4af8-8185-bd0af3a7890d","pe-section","file"
"d24f9d22-a152-4e5c-a8d6-ca3b54fae3e1",32437,"Other","float",5.14107,"",0,1674812407,"entropy","","ae40a584-2dcc-4af8-8185-bd0af3a7890d","pe-section","file"
"270ab9f2-03bb-4eb7-bc56-2a53ce91eb3a",32437,"Other","text",".data","",0,1674812408,"name","","2f436d7d-5d50-4e57-bfd3-24034c420842","pe-section","file"
"39c92a1e-30bc-4dd5-b732-1e115de4578d",32437,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1674812408,"md5","","2f436d7d-5d50-4e57-bfd3-24034c420842","pe-section","file"
"bb39d86b-ab91-44de-b194-7bf042fa61d3",32437,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1674812408,"sha1","","2f436d7d-5d50-4e57-bfd3-24034c420842","pe-section","file"
"b791018e-a44e-4730-9855-dcfff3455cf7",32437,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1674812408,"sha256","","2f436d7d-5d50-4e57-bfd3-24034c420842","pe-section","file"
"83526f4c-bd86-41e4-8558-19da8dedb723",32437,"Other","size-in-bytes",1536,"",0,1674812408,"size-in-bytes","","2f436d7d-5d50-4e57-bfd3-24034c420842","pe-section","file"
"a91dd688-6c5e-4030-bb45-3aecbdefd002",32437,"Other","float",4.11058,"",0,1674812408,"entropy","","2f436d7d-5d50-4e57-bfd3-24034c420842","pe-section","file"
"603f8ee4-6e48-441d-b3b2-27d564daaa73",32437,"Other","text",".ndata","",0,1674812409,"name","","03182e02-6357-47bd-a616-6d50dacacb62","pe-section","file"
"9b9aa090-ef41-4376-8436-90af2051d2b7",32437,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674812409,"md5","","03182e02-6357-47bd-a616-6d50dacacb62","pe-section","file"
"79b67264-54e7-4495-bbdb-4563cc834415",32437,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674812409,"sha1","","03182e02-6357-47bd-a616-6d50dacacb62","pe-section","file"
"045bc64a-864a-496e-b49d-af8263e379c1",32437,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674812409,"sha256","","03182e02-6357-47bd-a616-6d50dacacb62","pe-section","file"
"dc315fb7-8617-4b29-a426-b36b3abb52a7",32437,"Other","size-in-bytes",0,"",0,1674812409,"size-in-bytes","","03182e02-6357-47bd-a616-6d50dacacb62","pe-section","file"
"a4500dd3-7bdb-4860-b008-506af49bd3c2",32437,"Other","float",0,"",0,1674812409,"entropy","","03182e02-6357-47bd-a616-6d50dacacb62","pe-section","file"
"7af15312-1b62-4432-a269-a04b39e3a289",32437,"Other","text",".rsrc","",0,1674812409,"name","","9bf9a337-4605-4e15-80ca-b9af0fa80f0a","pe-section","file"
"c405f182-9b9f-45c9-b073-037859e05c37",32437,"Payload delivery","md5","67548c91ee4747a105f8b7a1934e812e","",1,1674812409,"md5","","9bf9a337-4605-4e15-80ca-b9af0fa80f0a","pe-section","file"
"bc3a9faa-f295-4654-b2eb-d2a3e3dc4e8b",32437,"Payload delivery","sha1","2b8de7dae4862b8b06c2c97937114cbc77175dac","",1,1674812409,"sha1","","9bf9a337-4605-4e15-80ca-b9af0fa80f0a","pe-section","file"
"aba43482-63c9-4d0b-bdc6-e0a757ea4428",32437,"Payload delivery","sha256","61b336970e95a53fc41d53dc58b26b70b2df67265504d23a59afdff6766d2401","",1,1674812409,"sha256","","9bf9a337-4605-4e15-80ca-b9af0fa80f0a","pe-section","file"
"23077654-a799-4c9d-9de8-63cf6887498d",32437,"Other","size-in-bytes",3584,"",0,1674812409,"size-in-bytes","","9bf9a337-4605-4e15-80ca-b9af0fa80f0a","pe-section","file"
"1b69b13e-d471-4ff4-8d7c-8425d5cbcb5e",32437,"Other","float",4.22827,"",0,1674812409,"entropy","","9bf9a337-4605-4e15-80ca-b9af0fa80f0a","pe-section","file"
"b796567d-97e3-4698-9fbb-bad32782e7ec",32437,"External analysis","link","https://www.virustotal.com/gui/file/3290889312a146f7ed60102439cb580f84057c98c530c31cae7461b2764f5ad4/detection","",0,1674812410,"permalink","","462036fe-199b-47d7-9982-2a333f94250a","virustotal-report","misc"
"70907445-3e3b-46fd-8999-372998457662",32437,"Other","datetime","2023-01-27T09:32:11.000000+0000","",0,1674812410,"last-submission","","462036fe-199b-47d7-9982-2a333f94250a","virustotal-report","misc"
"94fdb760-6b3b-4d9a-9b2d-bddc9f7b4b44",32437,"Other","text","30/70","",0,1674812410,"detection-ratio","","462036fe-199b-47d7-9982-2a333f94250a","virustotal-report","misc"

