uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f70cf-ea84-400c-9122-6685c0a80102",20509,"Payload delivery","filename","Meth.arm7","",0,1594847439,"","","","",""
"5f0f70cf-d720-4f8b-95ea-6685c0a80102",20509,"Payload delivery","md5","dafbb04ce77c67d2e3580f0c9f34fa8c","",1,1594847439,"","","","",""
"5f0f70cf-ec08-4875-9bc9-6685c0a80102",20509,"Payload delivery","sha1","b78f6ccd28b0f5ee90ee790b23b298927b77393a","",1,1594847439,"","","","",""
"5f0f70cf-ec28-423d-a883-6685c0a80102",20509,"Payload delivery","sha256","66f951c85c6785e82cfb5663bae53d8f2310d0b647b493c9cc70f8eeb36eb5f4","",1,1594847439,"","","","",""
"5f0f70cf-e44c-4c69-ae3a-6685c0a80102",20509,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594847439,"","","","",""
"5f0f70cf-2ac0-4141-b842-6685c0a80102",20509,"Network activity","url","http://45.95.168.230/taevimncorufglbzhwxqpdkjs/Meth.arm7","",1,1594847439,"","","","",""
"5f0f70cf-e278-4d92-8964-6685c0a80102",20509,"Network activity","ip-dst","45.95.168.230","",1,1594847439,"","","","",""
"0b8f004c-b9aa-44ae-9576-4bd29944fee8",20509,"External analysis","link","https://www.virustotal.com/gui/file/66f951c85c6785e82cfb5663bae53d8f2310d0b647b493c9cc70f8eeb36eb5f4/detection","",0,1594847441,"permalink","","57b51af4-fbb6-41cd-b282-f169994f1941","virustotal-report","misc"
"ba1fb140-ffad-452f-8be3-56a782c7b28f",20509,"Other","datetime","2020-07-15T20:00:03.000000+0000","",0,1594847441,"last-submission","","57b51af4-fbb6-41cd-b282-f169994f1941","virustotal-report","misc"
"f97bcaa5-0bfc-4d4e-9621-c84f4d469971",20509,"Other","text","16/59","",0,1594847441,"detection-ratio","","57b51af4-fbb6-41cd-b282-f169994f1941","virustotal-report","misc"

