uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8b863-3254-4279-b215-12abc0a80102",4389,"Payload delivery","filename","sparc","",0,1589164131,"","","","",""
"5eb8b863-ab34-4731-ae26-12abc0a80102",4389,"Payload delivery","md5","b29123d6fc20b0bfd80f18463d198828","",1,1589164131,"","","","",""
"5eb8b863-7dc8-4064-aba7-12abc0a80102",4389,"Payload delivery","sha1","38e61db9647e5f4f8d9fc3da765f4832c5e470c8","",1,1589164131,"","","","",""
"5eb8b863-ae54-4ef0-a09d-12abc0a80102",4389,"Payload delivery","sha256","0b78da82b7a85b50a01635bbc8f235b0fc48db85a7278f1ddd6513de98bd4c49","",1,1589164131,"","","","",""
"5eb8b863-4f4c-43e0-a16e-12abc0a80102",4389,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589164131,"","","","",""
"5eb8b863-88f0-4227-b93f-12abc0a80102",4389,"Network activity","url","http://185.244.39.118/sparc","",1,1589164131,"","","","",""
"5eb8b863-240c-4b36-876f-12abc0a80102",4389,"Network activity","ip-dst","185.244.39.118","",1,1589164131,"","","","",""
"13dd91d9-0fbe-423e-af31-ca79d9dd804f",4389,"External analysis","link","https://www.virustotal.com/gui/file/0b78da82b7a85b50a01635bbc8f235b0fc48db85a7278f1ddd6513de98bd4c49/detection","",0,1589164132,"permalink","","b8e6ac0a-2c19-4855-a82e-728ff1705666","virustotal-report","misc"
"8c877de2-bea4-4937-86b3-d110a321d9ec",4389,"Other","datetime","2020-05-11T00:51:13.000000+0000","",0,1589164132,"last-submission","","b8e6ac0a-2c19-4855-a82e-728ff1705666","virustotal-report","misc"
"102e97dc-0c66-46a5-bd37-5aa936833dbe",4389,"Other","text","36/59","",0,1589164132,"detection-ratio","","b8e6ac0a-2c19-4855-a82e-728ff1705666","virustotal-report","misc"

