uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58a09ae3-b7a1-4e07-8f54-24d4871faff5",28127,"Payload delivery","filename","Tkbtsehchj.exe","",0,1668072242,"","","","",""
"c6b5bf0d-de1c-48c1-a5dd-eab811acd7f7",28127,"Payload delivery","md5","256e71dc05c22ccde0f6cdcaa4052cbd","",1,1668072242,"","","","",""
"6ce90c5d-209f-472d-bbc1-0e5e3b0a1a25",28127,"Payload delivery","sha1","dd7bedcfbec8d1bb357cb53b4036f47e33b0483b","",1,1668072242,"","","","",""
"bd0d1e3e-b31d-4dff-a77c-e1d8f138664e",28127,"Payload delivery","sha256","d84d6a662eeff76d1073ce759eb199088d0ed5dd11ee252691c244764649b60b","",1,1668072242,"","","","",""
"5860fcc0-a8ae-4e09-9156-95eeca216ac2",28127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668072242,"","","","",""
"64ff0d34-c1d6-46a4-827f-87e937150a4c",28127,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668072242,"","","","",""
"180d2f2f-b809-40a2-a022-d9a60919f86c",28127,"Network activity","url","http://85.31.44.208/files/Tkbtsehchj.exe","",1,1668072242,"","","","",""
"e8f41673-6196-4de5-9714-7c640ab21712",28127,"Network activity","ip-dst","85.31.44.208","",1,1668072242,"","","","",""
"8b43ac48-89de-494f-93a0-805a847e50c4",28127,"Other","text",".text","",0,1668072242,"name","","764b3a07-28ee-44c1-a99c-189a6dcd01e8","pe-section","file"
"a8016e4b-08e0-4984-90a1-87f821fb555b",28127,"Payload delivery","md5","991a8df75cae8abd24fdb16aefd694f5","",1,1668072242,"md5","","764b3a07-28ee-44c1-a99c-189a6dcd01e8","pe-section","file"
"99a76b28-0c99-4d04-a01b-24c9c1cb4de4",28127,"Payload delivery","sha1","9ab0c93c26ae1f65bebba742cfc51f67c894ed1a","",1,1668072242,"sha1","","764b3a07-28ee-44c1-a99c-189a6dcd01e8","pe-section","file"
"bf6ddc79-ab01-487e-9a6c-0fe5194e1481",28127,"Payload delivery","sha256","40faebdae797223d8109cd5b9c0a66653275a76eaea48acc2192adf38229456c","",1,1668072242,"sha256","","764b3a07-28ee-44c1-a99c-189a6dcd01e8","pe-section","file"
"05148047-715a-4577-83c3-a61ae4319abe",28127,"Other","size-in-bytes",30208,"",0,1668072242,"size-in-bytes","","764b3a07-28ee-44c1-a99c-189a6dcd01e8","pe-section","file"
"39c0e8c4-488f-4a14-8f73-a76dbc535f04",28127,"Other","float",5.81929,"",0,1668072242,"entropy","","764b3a07-28ee-44c1-a99c-189a6dcd01e8","pe-section","file"
"8d318c0e-3ce2-41ac-9d4b-eba95fda8065",28127,"Other","text",".rsrc","",0,1668072243,"name","","fd08562a-43bd-44f0-977a-7d1eb9f4881e","pe-section","file"
"fe8c2f1d-ff08-4f01-b3b5-9ef2cf83c795",28127,"Payload delivery","md5","7700f91364c0986a36a9606077e5d449","",1,1668072243,"md5","","fd08562a-43bd-44f0-977a-7d1eb9f4881e","pe-section","file"
"c507eaca-b416-43be-b8f8-9f08089eb746",28127,"Payload delivery","sha1","7e7aca02b512fbbf400dc8b1183eccda8be2c1f2","",1,1668072243,"sha1","","fd08562a-43bd-44f0-977a-7d1eb9f4881e","pe-section","file"
