uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc11af-da48-4d07-8142-3778c0a80102",16519,"Payload delivery","filename","meerkat.x86","",0,1593577903,"","","","",""
"5efc11af-c220-4139-bcae-3778c0a80102",16519,"Payload delivery","md5","7cbd0320a339e81ae06aa9e022563394","",1,1593577903,"","","","",""
"5efc11af-e8b8-4d8a-acd5-3778c0a80102",16519,"Payload delivery","sha1","872c5e299c224b9e75fa18bd30b9d3e73d43821f","",1,1593577903,"","","","",""
"5efc11af-1300-470f-bf76-3778c0a80102",16519,"Payload delivery","sha256","017b6cf450c520a5f62c7b621fcd3abb49a2acbfa5506aa63a874d4b4088b0ce","",1,1593577903,"","","","",""
"5efc11af-a87c-446a-ad4c-3778c0a80102",16519,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593577903,"","","","",""
"5efc11af-59f4-4f41-999d-3778c0a80102",16519,"Network activity","url","http://45.95.168.196/bins/meerkat.x86","",1,1593577903,"","","","",""
"5efc11af-b104-47ad-8983-3778c0a80102",16519,"Network activity","ip-dst","45.95.168.196","",1,1593577903,"","","","",""
"560aee4b-b653-41ef-af8e-d6b83261d089",16519,"External analysis","link","https://www.virustotal.com/gui/file/017b6cf450c520a5f62c7b621fcd3abb49a2acbfa5506aa63a874d4b4088b0ce/detection","",0,1593577905,"permalink","","24e52a0c-bd00-4e98-ae27-85592e66e263","virustotal-report","misc"
"6622ce00-09f3-43f4-a9e3-caa85db4714a",16519,"Other","datetime","2020-07-01T02:37:03.000000+0000","",0,1593577905,"last-submission","","24e52a0c-bd00-4e98-ae27-85592e66e263","virustotal-report","misc"
"d4db7f89-21a5-4017-a330-3e6ba4884686",16519,"Other","text","34/61","",0,1593577905,"detection-ratio","","24e52a0c-bd00-4e98-ae27-85592e66e263","virustotal-report","misc"

