uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5886c19b-4847-4849-a6f1-5575836b5271",23081,"Payload delivery","filename","7.png","",0,1663064356,"","","","",""
"13f00e3e-33ab-4192-bccf-a7d75b4dbf79",23081,"Payload delivery","md5","6fedaae7c8cfaf7c52dafe39dd8b8eb7","",1,1663064356,"","","","",""
"1e18d070-9598-454b-aca0-27849ac2e211",23081,"Payload delivery","sha1","fd38d586060b22d2e6e1aa03b4d8a49658dcaba5","",1,1663064356,"","","","",""
"51570f5b-75db-4db3-9fb5-3b14158899d4",23081,"Payload delivery","sha256","4d59e3b6f8019b7d30cdb6b044cd2faf526ecc08e64d26d4ac674e149011e816","",1,1663064356,"","","","",""
"eca592e9-31e6-4709-a619-14373573076f",23081,"Payload delivery","mime-type","data","",0,1663064356,"","","","",""
"f37b58b1-43f7-48b1-ad97-cd8818efdf4c",23081,"Network activity","url","http://45.137.22.239/7.png","",1,1663064356,"","","","",""
"c92a9981-30d0-4397-a512-727585a6e6b8",23081,"Network activity","ip-dst","45.137.22.239","",1,1663064356,"","","","",""
"a64310eb-257c-4188-9966-c56d69d3f85b",23081,"External analysis","link","https://www.virustotal.com/gui/file/4d59e3b6f8019b7d30cdb6b044cd2faf526ecc08e64d26d4ac674e149011e816/detection","",0,1663064356,"permalink","","49ac1496-df70-46ee-8e25-df201e49736f","virustotal-report","misc"
"c7c36914-faca-4d12-9a24-bc862b9df94c",23081,"Other","datetime","2022-09-12T20:35:07.000000+0000","",0,1663064356,"last-submission","","49ac1496-df70-46ee-8e25-df201e49736f","virustotal-report","misc"
"6ba1479b-2130-4ff1-b56b-7e1d5520d255",23081,"Other","text","0/59","",0,1663064356,"detection-ratio","","49ac1496-df70-46ee-8e25-df201e49736f","virustotal-report","misc"

