uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13b852f2-33e2-4ef1-8696-b88cb8e1e823",2570,"Payload delivery","filename","DZTKoUAYVhajxmasniggas.bin","",0,1640022663,"","","","",""
"ccc9a477-e5a4-4d50-91a0-495f0637c180",2570,"Payload delivery","md5","4829d6bcc511f6d186cc3a55733e9cd9","",1,1640022663,"","","","",""
"22ffb119-fffe-436f-8c63-46b4fe0b3e79",2570,"Payload delivery","sha1","cf4f8478dc199ff63be7388909d7ca34515ac589","",1,1640022663,"","","","",""
"12abf7e9-4e17-42b0-8a87-eae1848c5e76",2570,"Payload delivery","sha256","278057d5cba6d77ff8d44bbd037112a1a276f96dcf0d8f707e3dd59a3f8a7035","",1,1640022663,"","","","",""
"998eb845-ed37-4a6f-ba5c-e361af00d9b0",2570,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640022663,"","","","",""
"b6fc2d93-e0de-4f71-b9bc-4c40c9664c28",2570,"Payload delivery","imphash","2eed144311270eb321f87953fb3f8a22","",0,1640022663,"","","","",""
"e3716f06-9912-440f-9038-0775a1c1bc68",2570,"Network activity","url","https://cdn.discordapp.com/attachments/922241105741897770/922424461578366996/DZTKoUAYVhajxmasniggas.bin","",1,1640022663,"","","","",""
"1b3bb05e-6e3a-4af3-ad90-46619e51598e",2570,"Network activity","domain","cdn.discordapp.com","",1,1640022663,"","","","",""
"6732a7f4-99e2-4810-8553-c0ce9edfae83",2570,"Other","text",".rdata","",0,1640022664,"name","","ac96dba8-fcc4-4795-8e58-bcdcfa252772","pe-section","file"
"1a46040c-57e5-4307-9d3b-a5be9949cfd2",2570,"Payload delivery","md5","70b2a14123874fbf6c1888769a43d806","",1,1640022664,"md5","","ac96dba8-fcc4-4795-8e58-bcdcfa252772","pe-section","file"
"f2a1bf56-609d-43ff-92f0-6645014aa7a8",2570,"Payload delivery","sha1","98f57232c596a11cea32c1e68b03c607721db869","",1,1640022664,"sha1","","ac96dba8-fcc4-4795-8e58-bcdcfa252772","pe-section","file"
"cc10090c-c1b3-4a27-a0bc-6a11b4a4f337",2570,"Payload delivery","sha256","b036e1218fcd5db5972e134005504d72d8bf55b79707119f37f48e86a0d34b25","",1,1640022664,"sha256","","ac96dba8-fcc4-4795-8e58-bcdcfa252772","pe-section","file"
"61a9bcb7-e763-4c5b-9887-d4c3bdac2153",2570,"Other","size-in-bytes",28672,"",0,1640022664,"size-in-bytes","","ac96dba8-fcc4-4795-8e58-bcdcfa252772","pe-section","file"
"262f3dc2-089c-4b43-ae3d-850981e13461",2570,"Other","float",4.60394,"",0,1640022664,"entropy","","ac96dba8-fcc4-4795-8e58-bcdcfa252772","pe-section","file"
"4b3ed043-ee42-41db-a24f-5f61841906e9",2570,"Other","text",".rdata","",0,1640022664,"name","","ab8626b4-5f0a-47de-9140-47ff1be5e86e","pe-section","file"
"2b0c8956-4cc4-4e7b-bcf3-9d9f64f1c579",2570,"Payload delivery","md5","c1956991b4f387c609d80b9b3a9fde7e","",1,1640022664,"md5","","ab8626b4-5f0a-47de-9140-47ff1be5e86e","pe-section","file"
"41034c1c-4d3a-4028-88f4-257b17ae0139",2570,"Payload delivery","sha1","104f52617c3186b913c4c4ce2f82cef76592f472","",1,1640022664,"sha1","","ab8626b4-5f0a-47de-9140-47ff1be5e86e","pe-section","file"
"30db34fb-03b8-4847-a27b-ebc4d89f4e5a",2570,"Payload delivery","sha256","ec3993810d1e34e6df15f388023a2e80481af64ae0795fa23a21bf2e07c9343f","",1,1640022664,"sha256","","ab8626b4-5f0a-47de-9140-47ff1be5e86e","pe-section","file"
"000fe17f-43f0-42db-89af-3ee066ecb779",2570,"Other","size-in-bytes",458752,"",0,1640022664,"size-in-bytes","","ab8626b4-5f0a-47de-9140-47ff1be5e86e","pe-section","file"
"708ec8a2-3867-4770-a9e4-7919f7e54c60",2570,"Other","float",7.41558,"",0,1640022664,"entropy","","ab8626b4-5f0a-47de-9140-47ff1be5e86e","pe-section","file"
"5cef19bc-ef54-475d-8014-4242845293cd",2570,"Other","text",".data","",0,1640022664,"name","","487fe537-bf2a-4540-b84e-0f0d64739f52","pe-section","file"
"6a104cbc-c2b1-4895-873b-60820a7bd195",2570,"Payload delivery","md5","11181a314cc775ffad4cf2d6ee6194a6","",1,1640022664,"md5","","487fe537-bf2a-4540-b84e-0f0d64739f52","pe-section","file"
"306c154e-6e37-4fce-ab06-300e6d8c42d2",2570,"Payload delivery","sha1","bbdd27bc6fa521b1e92e6155ae4fdf2a480c9ed3","",1,1640022664,"sha1","","487fe537-bf2a-4540-b84e-0f0d64739f52","pe-section","file"
"f7e69f1e-bed3-4931-a5ba-aa39cbb190a9",2570,"Payload delivery","sha256","686501d8869f9b1d6b6a89536a4820607b0a302caa2a1179fe830b4f1e63e48a","",1,1640022664,"sha256","","487fe537-bf2a-4540-b84e-0f0d64739f52","pe-section","file"
"c7e24338-73b3-4c1e-81ae-4ac7051971d5",2570,"Other","size-in-bytes",20480,"",0,1640022664,"size-in-bytes","","487fe537-bf2a-4540-b84e-0f0d64739f52","pe-section","file"
"9cf41c72-0b71-4169-91c3-16804f8f77aa",2570,"Other","float",6.06821,"",0,1640022664,"entropy","","487fe537-bf2a-4540-b84e-0f0d64739f52","pe-section","file"
"1b0cf0c8-c587-4b7e-b42e-8c50665f985b",2570,"Other","text",".rsrc","",0,1640022664,"name","","67bcee36-e466-48b8-a2f8-337ed697d32a","pe-section","file"
"c823a657-9bb3-4e2c-af1d-763a4ee73974",2570,"Payload delivery","md5","d3b31203b2b737f0754d0a63f96a582e","",1,1640022664,"md5","","67bcee36-e466-48b8-a2f8-337ed697d32a","pe-section","file"
"9c317cf7-aae8-4b30-94d7-f88013d4f88a",2570,"Payload delivery","sha1","ff02ec4087fe6d905e9c96a068774c4d6007210a","",1,1640022664,"sha1","","67bcee36-e466-48b8-a2f8-337ed697d32a","pe-section","file"
"f7adb650-cfa8-4cc4-a7e8-c1db07c220a3",2570,"Payload delivery","sha256","cb97b1bddd0523ba3e89a1b75af87f85a957b283ef45fb949ae71828b7f79c16","",1,1640022664,"sha256","","67bcee36-e466-48b8-a2f8-337ed697d32a","pe-section","file"
"47388895-33b0-4df3-b1d1-ff68fc7be1cf",2570,"Other","size-in-bytes",4096,"",0,1640022664,"size-in-bytes","","67bcee36-e466-48b8-a2f8-337ed697d32a","pe-section","file"
"d4dacec0-b4a8-40c0-9f44-766b73393eea",2570,"Other","float",0.793576,"",0,1640022664,"entropy","","67bcee36-e466-48b8-a2f8-337ed697d32a","pe-section","file"
"1b8bf614-56b4-4449-99c9-22133fce67cb",2570,"Other","text",".reloc","",0,1640022665,"name","","53202738-d122-45c6-a0a5-04d76340e90f","pe-section","file"
"053cc531-5464-4754-89af-a85c31137ea2",2570,"Payload delivery","md5","8296dfa1f9f7c65ebffb3f7b34488808","",1,1640022665,"md5","","53202738-d122-45c6-a0a5-04d76340e90f","pe-section","file"
"32f01a03-e0c6-4456-a924-18d5033a1504",2570,"Payload delivery","sha1","fbeece2f5d4e90cf72f53ed710b94f4101b909f8","",1,1640022665,"sha1","","53202738-d122-45c6-a0a5-04d76340e90f","pe-section","file"
"ae6612b6-f415-428c-9123-4a80a2d03d52",2570,"Payload delivery","sha256","709db7da72cdc93fa4aed59118c1510f82e4f19c4fcc6a9ba68de2a2542c324e","",1,1640022665,"sha256","","53202738-d122-45c6-a0a5-04d76340e90f","pe-section","file"
"f44b31f2-d201-4b8c-b5ae-5c0e83d7e8ab",2570,"Other","size-in-bytes",4096,"",0,1640022665,"size-in-bytes","","53202738-d122-45c6-a0a5-04d76340e90f","pe-section","file"
"f83f0f68-7eef-44f2-a6b0-ad3caf6b4ee5",2570,"Other","float",4.34546,"",0,1640022665,"entropy","","53202738-d122-45c6-a0a5-04d76340e90f","pe-section","file"
"a8b37a9c-c7b8-4490-9b35-364e86b8f25a",2570,"External analysis","link","https://www.virustotal.com/gui/file/278057d5cba6d77ff8d44bbd037112a1a276f96dcf0d8f707e3dd59a3f8a7035/detection","",0,1640022665,"permalink","","6f635767-0769-4e30-8048-c783a9613410","virustotal-report","misc"
"6f7d5595-ec30-4e29-b2fb-2098f8c937e1",2570,"Other","datetime","2021-12-20T15:47:04.000000+0000","",0,1640022665,"last-submission","","6f635767-0769-4e30-8048-c783a9613410","virustotal-report","misc"
"ee4a3f01-ed9a-4127-aced-014317262173",2570,"Other","text","16/66","",0,1640022665,"detection-ratio","","6f635767-0769-4e30-8048-c783a9613410","virustotal-report","misc"

