uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52c02-9f70-4be1-a0ad-038bc0a8018c",11602,"Payload delivery","filename","dd.exe","",0,1573202946,"","","","",""
"5dc52c02-8f88-4c07-803a-038bc0a8018c",11602,"Payload delivery","md5","88a441bed53491a7e1bcf873a0668afd","",1,1573202946,"","","","",""
"5dc52c02-6b58-4082-85cb-038bc0a8018c",11602,"Payload delivery","sha1","01a8ebaa74457872c241b6097675712099348216","",1,1573202946,"","","","",""
"5dc52c02-6770-49be-85f6-038bc0a8018c",11602,"Payload delivery","sha256","a4fe5c81352927ad781a2e1c4d88ca80ca3ca49c7f52a37323a0381fce6602a0","",1,1573202946,"","","","",""
"5dc52c02-7c8c-46d3-9618-038bc0a8018c",11602,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573202946,"","","","",""
"5dc52c02-deb0-4273-b240-038bc0a8018c",11602,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573202946,"","","","",""
"5dc52c04-d698-46ba-bc43-038bc0a8018c",11602,"Network activity","url","http://www.espace-developpement.org/dd.exe","",1,1573202948,"","","","",""
"5dc52c04-155c-417f-9256-038bc0a8018c",11602,"Network activity","domain","www.espace-developpement.org","",1,1573202948,"","","","",""
"77c9efee-a6d6-4b9a-be53-bdd5b9e8f724",11602,"Other","text",".text","",0,1573202948,"name","","ce526169-52d2-4163-97ba-8a959cfb6114","pe-section","file"
"b4bc0672-a26d-404f-81f2-ab315ecdf2b0",11602,"Payload delivery","md5","b287dfee430ff6741827b0575c538c05","",1,1573202948,"md5","","ce526169-52d2-4163-97ba-8a959cfb6114","pe-section","file"
"486b7e31-900d-4492-a822-a229b846afd8",11602,"Payload delivery","sha1","197d3379ba690275377f72442b92619e47034904","",1,1573202948,"sha1","","ce526169-52d2-4163-97ba-8a959cfb6114","pe-section","file"
"63e9e5f9-7e60-4e1b-84d3-bbbd74bb1845",11602,"Payload delivery","sha256","6d30678a908d5904df079877d392a26fb986f646ae49e59a28ff61505d5d8c3c","",1,1573202948,"sha256","","ce526169-52d2-4163-97ba-8a959cfb6114","pe-section","file"
"863f2db6-410c-4089-943b-ad06002b2098",11602,"Other","size-in-bytes",803328,"",0,1573202948,"size-in-bytes","","ce526169-52d2-4163-97ba-8a959cfb6114","pe-section","file"
"bc85bc83-5a0a-40fa-b375-0a2008745a24",11602,"Other","float",7.85613,"",0,1573202948,"entropy","","ce526169-52d2-4163-97ba-8a959cfb6114","pe-section","file"
"21a83659-6696-4683-b627-99b8a4d7a049",11602,"Other","text",".rsrc","",0,1573202948,"name","","9022ecd7-bbda-4420-b6fd-9d44072f8a2c","pe-section","file"
"b1bb2cfe-4cd6-4897-b9fd-92d772192c08",11602,"Payload delivery","md5","bc06abd00b6d907ac27ebdfc9509b505","",1,1573202948,"md5","","9022ecd7-bbda-4420-b6fd-9d44072f8a2c","pe-section","file"
"6f46a18c-0959-498b-bc31-2efb19210107",11602,"Payload delivery","sha1","98337a171e5e2991c2912fc585638d7114c63fab","",1,1573202948,"sha1","","9022ecd7-bbda-4420-b6fd-9d44072f8a2c","pe-section","file"
"96829037-0acd-4bbd-a27e-2e3a29c7812c",11602,"Payload delivery","sha256","2baafa1840d02eea9b55ac7663722b83d7bc1d0eeece711157cc91a31bb77894","",1,1573202948,"sha256","","9022ecd7-bbda-4420-b6fd-9d44072f8a2c","pe-section","file"
"f8649e10-4f6a-4bd7-bc5c-840694e1b8cd",11602,"Other","size-in-bytes",2048,"",0,1573202948,"size-in-bytes","","9022ecd7-bbda-4420-b6fd-9d44072f8a2c","pe-section","file"
"58dc24e9-43d4-4986-977d-33f7785295db",11602,"Other","float",3.43551,"",0,1573202948,"entropy","","9022ecd7-bbda-4420-b6fd-9d44072f8a2c","pe-section","file"
"d7bca34c-43aa-4481-962b-0e4ae1c9fab8",11602,"Other","text",".reloc","",0,1573202949,"name","","ee36bb1a-3685-46cb-9d5c-cfb13bff9a81","pe-section","file"
"9ac134b8-a0f6-4dd2-a0a8-ffddf4482dbd",11602,"Payload delivery","md5","edd8089d3b987a140f6ba4d42d6b7f74","",1,1573202949,"md5","","ee36bb1a-3685-46cb-9d5c-cfb13bff9a81","pe-section","file"
"fcd7d843-5a10-455a-8f1c-8d363fc464a8",11602,"Payload delivery","sha1","a1a069f2b70274c88c692c2b65021e9e336d790e","",1,1573202949,"sha1","","ee36bb1a-3685-46cb-9d5c-cfb13bff9a81","pe-section","file"
"6f0ac2ff-848f-4702-a4f8-40ba0c8415c3",11602,"Payload delivery","sha256","24a251092030502ff1792bf3db097072e6579affcaa39b0c84267d9b20e05606","",1,1573202949,"sha256","","ee36bb1a-3685-46cb-9d5c-cfb13bff9a81","pe-section","file"
"7425f109-db5f-4df9-a0e9-c77930c0445b",11602,"Other","size-in-bytes",512,"",0,1573202949,"size-in-bytes","","ee36bb1a-3685-46cb-9d5c-cfb13bff9a81","pe-section","file"
"d99a626c-5b59-4324-8913-09211fec9645",11602,"Other","float",0.0980042,"",0,1573202949,"entropy","","ee36bb1a-3685-46cb-9d5c-cfb13bff9a81","pe-section","file"
"c5a31e02-89d0-4e9f-a915-895a8ecfc75d",11602,"External analysis","link","https://www.virustotal.com/gui/file/a4fe5c81352927ad781a2e1c4d88ca80ca3ca49c7f52a37323a0381fce6602a0/detection","",0,1573202949,"permalink","","2811c0c2-332d-4efc-99ac-39654756d576","virustotal-report","misc"
"11bada58-0194-48ed-ac2f-71f2df9a9e05",11602,"Other","datetime","2019-11-08T08:02:32","",0,1573202949,"last-submission","","2811c0c2-332d-4efc-99ac-39654756d576","virustotal-report","misc"
"654de455-248d-4ef9-8e2f-15fcff56ce1a",11602,"Other","text","54/70","",0,1573202949,"detection-ratio","","2811c0c2-332d-4efc-99ac-39654756d576","virustotal-report","misc"

