uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3136-1588-497a-94df-4989c0a80102",13993,"Payload delivery","filename","X86","",0,1592537398,"","","","",""
"5eec3137-1ba8-4186-b989-4989c0a80102",13993,"Payload delivery","md5","1b95b1f95b293d7046ba7e7adf04e51e","",1,1592537399,"","","","",""
"5eec3137-5110-473d-81f8-4989c0a80102",13993,"Payload delivery","sha1","0f3ac6668ea684348c3da0061230963f7ac74ff1","",1,1592537399,"","","","",""
"5eec3137-afb0-4588-9eb0-4989c0a80102",13993,"Payload delivery","sha256","1f804ec5a7ce337b4914a8fdcd56c6038775957c27d4ee2531685c9a0b407cdc","",1,1592537399,"","","","",""
"5eec3137-6d38-4038-86ec-4989c0a80102",13993,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592537399,"","","","",""
"5eec3137-1818-4894-8fa7-4989c0a80102",13993,"Network activity","url","http://45.95.168.105/X86","",1,1592537399,"","","","",""
"5eec3137-3690-41ce-b7cc-4989c0a80102",13993,"Network activity","ip-dst","45.95.168.105","",1,1592537399,"","","","",""
"aa8b49a0-d71d-4124-b282-70404d167a02",13993,"External analysis","link","https://www.virustotal.com/gui/file/1f804ec5a7ce337b4914a8fdcd56c6038775957c27d4ee2531685c9a0b407cdc/detection","",0,1592537407,"permalink","","6a5b9096-52a4-4f08-b5d6-997ba6e68fc6","virustotal-report","misc"
"dd8421a0-ac68-4217-99e6-4a74706db3ea",13993,"Other","datetime","2020-06-19T01:36:28.000000+0000","",0,1592537407,"last-submission","","6a5b9096-52a4-4f08-b5d6-997ba6e68fc6","virustotal-report","misc"
"a0e74605-35a9-4913-b15b-83255e7d3853",13993,"Other","text","33/61","",0,1592537407,"detection-ratio","","6a5b9096-52a4-4f08-b5d6-997ba6e68fc6","virustotal-report","misc"

