uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e996fe8-6760-4b3d-b212-043cc0a8018c",5401,"Payload delivery","filename","IDG-NINGZHIV1.0-20200310.exe","",0,1587113960,"","","","",""
"5e996fe8-45b8-49a7-b5c1-043cc0a8018c",5401,"Payload delivery","md5","1ff67f9f87638321ee19bd79ce5820d4","",1,1587113960,"","","","",""
"5e996fe8-9d88-4289-9833-043cc0a8018c",5401,"Payload delivery","sha1","a3f74d832da3e790a58d3b028256e83b63a752f7","",1,1587113960,"","","","",""
"5e996fe8-bfa0-496a-9431-043cc0a8018c",5401,"Payload delivery","sha256","f21623311a947d8a9f2dd05c098f45c3ef12be3cbf79fb49659e5bfc1588cdfe","",1,1587113960,"","","","",""
"5e996fe8-b684-4568-8036-043cc0a8018c",5401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1587113960,"","","","",""
"5e996fe8-367c-4ca5-9fae-043cc0a8018c",5401,"Payload delivery","imphash","abb85e8b889dab3b36aa68b03047e6e6","",0,1587113960,"","","","",""
"5e996fe8-af28-478c-8671-043cc0a8018c",5401,"Network activity","url","http://download.ningzhidata.com/download/IDG-NINGZHIV1.0-20200310.exe","",1,1587113960,"","","","",""
"5e996fe8-3d5c-4103-8360-043cc0a8018c",5401,"Network activity","domain","download.ningzhidata.com","",1,1587113960,"","","","",""
"2fc5c017-c1e4-455d-b80f-00cbae241ede",5401,"Other","text",".text","",0,1587113960,"name","","d191c30b-9900-428e-b3d5-f59da514a66c","pe-section","file"
"d8a3d8e9-51de-40ae-ac1d-af63267b04d5",5401,"Payload delivery","md5","83050a6f74e09b43ab09075180210bd0","",1,1587113961,"md5","","d191c30b-9900-428e-b3d5-f59da514a66c","pe-section","file"
"40661458-89e6-49b9-9287-31846add911b",5401,"Payload delivery","sha1","3ddbf8bdb3a61eb27906bbf924d918044d61e760","",1,1587113961,"sha1","","d191c30b-9900-428e-b3d5-f59da514a66c","pe-section","file"
