uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d80cd-1a40-46c0-b2e6-3e3dc0a8018c",7369,"Payload delivery","filename","bin_MCNoux236.bin","",0,1587380429,"","","","",""
"5e9d80cd-8f04-450b-ba0c-3e3dc0a8018c",7369,"Payload delivery","md5","ee6a8e26f0c81950da8687cce8b17273","",1,1587380429,"","","","",""
"5e9d80cd-9da0-47e5-aa45-3e3dc0a8018c",7369,"Payload delivery","sha1","b304a7076561cf40c2e0a93f1edd252c6dca4da8","",1,1587380429,"","","","",""
"5e9d80cd-2834-4443-a850-3e3dc0a8018c",7369,"Payload delivery","sha256","99557d73205ac8367368b78257729fa7191d5db8fea91910b8307d34a9d23841","",1,1587380429,"","","","",""
"5e9d80cd-b3c8-414b-b5de-3e3dc0a8018c",7369,"Payload delivery","mime-type","data","",0,1587380429,"","","","",""
"5e9d80cd-4a54-44d0-9076-3e3dc0a8018c",7369,"Network activity","url","http://bosah.webredirect.org/uploud/5bab0b1d864615bab0b1d864b3/bin_MCNoux236.bin","",1,1587380429,"","","","",""
"5e9d80cd-0e54-4762-a0e0-3e3dc0a8018c",7369,"Network activity","domain","bosah.webredirect.org","",1,1587380429,"","","","",""
"f0eec5cb-21da-4470-8389-6bc26d36d58b",7369,"External analysis","link","https://www.virustotal.com/gui/file/99557d73205ac8367368b78257729fa7191d5db8fea91910b8307d34a9d23841/detection","",0,1587380429,"permalink","","1cb2a459-d47b-4878-8068-a833dff8d819","virustotal-report","misc"
"16aaa314-ae2e-4792-8a21-8cdab69e3a91",7369,"Other","datetime","2020-04-20T06:45:38.000000+0000","",0,1587380429,"last-submission","","1cb2a459-d47b-4878-8068-a833dff8d819","virustotal-report","misc"
"63e0b860-9ff3-4796-8596-df9c306de5e6",7369,"Other","text","0/57","",0,1587380429,"detection-ratio","","1cb2a459-d47b-4878-8068-a833dff8d819","virustotal-report","misc"

