uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b847503e-68f0-42f3-82bc-a12d84c7e047",11312,"Payload delivery","filename","arm7","",0,1697677429,"","","","",""
"74ee8726-5548-4d69-9a7f-e3e65aa191d5",11312,"Payload delivery","md5","691e5573d4b645a24c0a9da2d725c606","",1,1697677429,"","","","",""
"0834bbc9-efb5-41d9-ad49-55d38ba4b98e",11312,"Payload delivery","sha1","030a10ded7236f78c92f2c47a6ab58bfdf26d81d","",1,1697677429,"","","","",""
"2faeaaff-85a7-47b3-83f5-10458cb98e17",11312,"Payload delivery","sha256","de83c97e1d24c010aaf12247c1b6c68aad9d2267cec45baa39be50b471914e15","",1,1697677429,"","","","",""
"626b6422-d94d-46bd-a608-89556976fc0d",11312,"Payload delivery","mime-type","application/x-executable","",0,1697677429,"","","","",""
"5055b148-269c-44a9-a0ba-a6086963dc9f",11312,"Network activity","url","http://185.254.37.107/Y91/arm7","",1,1697677429,"","","","",""
"dceff6a0-7f90-4850-ba84-a43bcbd2f78e",11312,"Network activity","ip-dst","185.254.37.107","",1,1697677429,"","","","",""
"3beb0c02-ac2d-4d99-bc35-ba9693d0e81e",11312,"External analysis","link","https://www.virustotal.com/gui/file/de83c97e1d24c010aaf12247c1b6c68aad9d2267cec45baa39be50b471914e15/detection","",0,1697677429,"permalink","","6a8cb06d-8cf9-46bc-881f-66251b6e8ee5","virustotal-report","misc"
"884857b3-25d1-47e9-b6d0-0e0ae7be3458",11312,"Other","datetime","2023-10-19T00:54:21.000000+0000","",0,1697677429,"last-submission","","6a8cb06d-8cf9-46bc-881f-66251b6e8ee5","virustotal-report","misc"
"2a4ccb33-6e2a-4237-b0a4-237d051c5968",11312,"Other","text","16/62","",0,1697677429,"detection-ratio","","6a8cb06d-8cf9-46bc-881f-66251b6e8ee5","virustotal-report","misc"

