uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c799f13-d393-4c19-8ff7-968aad700032",29061,"Payload delivery","filename","JHH.exe","",0,1669178839,"","","","",""
"c4ddb08e-7b5e-4b8a-8079-95443cb3bfbb",29061,"Payload delivery","md5","78431a3532763499cb6ca769c4ebe208","",1,1669178839,"","","","",""
"d0f32c86-a71f-490b-a91b-cfe80c37bd2a",29061,"Payload delivery","sha1","777eb2fdbbf1edf5ee55ae3075a4b01362e7eb94","",1,1669178839,"","","","",""
"e4225657-6a73-47eb-8482-fc987bca1967",29061,"Payload delivery","sha256","11f6cb0d750e849618ab6c37df07bef4ca9b1712009eb99c48c42aa1623c13f9","",1,1669178839,"","","","",""
"0f6aec80-272b-4d7a-a284-851dada919af",29061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669178839,"","","","",""
"07f0468e-b18a-46d8-be7a-6f72179bd21d",29061,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669178839,"","","","",""
"04f4a738-4d37-45ae-811a-93e79de818e8",29061,"Network activity","url","http://85.208.136.172/JHH.exe","",1,1669178839,"","","","",""
"0b380a75-6c0d-46af-8dba-1afa3873e702",29061,"Network activity","ip-dst","85.208.136.172","",1,1669178839,"","","","",""
"cc62e44f-d3eb-4354-bf06-b334f6682d51",29061,"Other","text",".text","",0,1669178839,"name","","a12284d9-95c8-4705-9aeb-a2fe5faa34fa","pe-section","file"
"e6d5678e-b566-48c9-a17f-8dc8da6feed7",29061,"Payload delivery","md5","a6837090346dea944fa21d0c54c9f44e","",1,1669178839,"md5","","a12284d9-95c8-4705-9aeb-a2fe5faa34fa","pe-section","file"
"dd754a9b-349b-4064-8ee0-3c8cb70fe612",29061,"Payload delivery","sha1","06aa27141796f9f13122d7470300bce1e4c0d54c","",1,1669178839,"sha1","","a12284d9-95c8-4705-9aeb-a2fe5faa34fa","pe-section","file"
"aa7d095a-5791-4526-a0c8-07474c866f54",29061,"Payload delivery","sha256","c606fe6a89b683e16f03c9fd7ab11657dbd5fcf0839b3221b01c154ef6d5e97c","",1,1669178839,"sha256","","a12284d9-95c8-4705-9aeb-a2fe5faa34fa","pe-section","file"
"2cd60651-5131-4136-b7e0-431387227ed7",29061,"Other","size-in-bytes",1003008,"",0,1669178839,"size-in-bytes","","a12284d9-95c8-4705-9aeb-a2fe5faa34fa","pe-section","file"
"f398bca5-575b-48a7-9c87-92b492e675d9",29061,"Other","float",7.65954,"",0,1669178839,"entropy","","a12284d9-95c8-4705-9aeb-a2fe5faa34fa","pe-section","file"
"ccbc34d5-5408-4042-89be-2e57bd7c59ce",29061,"Other","text",".rsrc","",0,1669178840,"name","","0cb83f90-8cdd-4fd8-9c2a-2f1e23822eb4","pe-section","file"
"5f8a7f98-6856-4ae5-a1de-76fd308e9e88",29061,"Payload delivery","md5","4be4ea3f4be4ce17f849e0d846d61bb5","",1,1669178840,"md5","","0cb83f90-8cdd-4fd8-9c2a-2f1e23822eb4","pe-section","file"
"6ce9d759-7e26-487a-83af-1eea5181f712",29061,"Payload delivery","sha1","9727b8a757134eb67b71f7ffe67330f2d05bc1ac","",1,1669178840,"sha1","","0cb83f90-8cdd-4fd8-9c2a-2f1e23822eb4","pe-section","file"
"05c7a8fa-09d2-4e6c-a252-f2f85ed12f57",29061,"Payload delivery","sha256","5e3eae4205310b3dc2082e14be77270158ad9c6ee4a20a3a0407000712d54c5b","",1,1669178840,"sha256","","0cb83f90-8cdd-4fd8-9c2a-2f1e23822eb4","pe-section","file"
"2b30f228-743d-4abc-b2ba-f80e0a1c4436",29061,"Other","size-in-bytes",1536,"",0,1669178840,"size-in-bytes","","0cb83f90-8cdd-4fd8-9c2a-2f1e23822eb4","pe-section","file"
"abe9f916-965c-491e-896e-5a3570fa26ea",29061,"Other","float",4.11872,"",0,1669178840,"entropy","","0cb83f90-8cdd-4fd8-9c2a-2f1e23822eb4","pe-section","file"
"6cc5f1e6-7b9c-4ab4-9a2d-04dde7e338dc",29061,"Other","text",".reloc","",0,1669178840,"name","","7822743f-c807-4b25-a05d-8f4f108a2c42","pe-section","file"
"6cc1b660-f4b7-4eda-8683-7874d86a1680",29061,"Payload delivery","md5","cdd4e9519d245a98fb36aff7a9b42734","",1,1669178840,"md5","","7822743f-c807-4b25-a05d-8f4f108a2c42","pe-section","file"
"9fc8060c-1e19-4e57-87be-53ccffb5d957",29061,"Payload delivery","sha1","9a387059b3eb821f0b8f0047f0363a8fb9d37917","",1,1669178840,"sha1","","7822743f-c807-4b25-a05d-8f4f108a2c42","pe-section","file"
