uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb05ed9-45d0-4334-9de1-41b4c0a80102",3064,"Payload delivery","filename","sh4","",0,1588616921,"","","","",""
"5eb05ed9-fc04-4279-9331-41b4c0a80102",3064,"Payload delivery","md5","fbc49e7ecca01039b70f3f6abbe08f74","",1,1588616921,"","","","",""
"5eb05ed9-70b4-4cd7-ad0e-41b4c0a80102",3064,"Payload delivery","sha1","2e3572015bb91cd881d315bf3085624ab644418d","",1,1588616921,"","","","",""
"5eb05ed9-ab54-4a28-b6bb-41b4c0a80102",3064,"Payload delivery","sha256","cabdace4a6d9fc36041dca7758b86b7880237fe0d2e6e06241ca1f13a2983143","",1,1588616921,"","","","",""
"5eb05ed9-3ab8-4c18-a80e-41b4c0a80102",3064,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588616921,"","","","",""
"5eb05ed9-6364-4fe4-bfa2-41b4c0a80102",3064,"Network activity","url","http://23.95.89.78/SBIDIOT/sh4","",1,1588616921,"","","","",""
"5eb05ed9-653c-4452-99ea-41b4c0a80102",3064,"Network activity","ip-dst","23.95.89.78","",1,1588616921,"","","","",""
"f320405b-5463-4fc5-9982-14acd6bfd988",3064,"External analysis","link","https://www.virustotal.com/gui/file/cabdace4a6d9fc36041dca7758b86b7880237fe0d2e6e06241ca1f13a2983143/detection","",0,1588616921,"permalink","","072361ff-f9e5-43ec-85db-93452dba566b","virustotal-report","misc"
"46b17df9-fbe1-4da1-816e-4c11de21a447",3064,"Other","datetime","2020-05-04T17:01:52.000000+0000","",0,1588616921,"last-submission","","072361ff-f9e5-43ec-85db-93452dba566b","virustotal-report","misc"
"a0496ddb-c112-40be-9657-9327ea0fabde",3064,"Other","text","30/59","",0,1588616921,"detection-ratio","","072361ff-f9e5-43ec-85db-93452dba566b","virustotal-report","misc"

