uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"457580d7-3a9d-4a31-968f-a81c295858b3",14617,"Payload delivery","filename","PlanetsBeta.rar","",0,1702968592,"","","","",""
"5ef9f37e-46d9-4ab5-8f9b-1ba20023b69b",14617,"Payload delivery","md5","849c690bbd7cf73af9cf7173b0ab74f2","",1,1702968592,"","","","",""
"569082ac-568d-402e-b233-baa012ffc2fe",14617,"Payload delivery","sha1","f64521e57bff7667337fa9afb8c95e6898952f2d","",1,1702968592,"","","","",""
"98d65f43-0b6c-49c2-9994-deaf7df45566",14617,"Payload delivery","sha256","4ccdc6e7c8fd112a6168c37ac6b315717e34c2767e7c36b04e74fd2e20fbd97e","",1,1702968592,"","","","",""
"0693ae07-b2d1-4e40-85c6-48479360fad4",14617,"Payload delivery","mime-type","application/x-rar","",0,1702968592,"","","","",""
"f96362a7-0fff-4ed6-9b36-bd1762c880b6",14617,"Network activity","url","https://cdn.discordapp.com/attachments/1186327923825840179/1186328705098846268/PlanetsBeta.rar","",1,1702968592,"","","","",""
"5b757262-a04e-4d69-bf12-2aff46f92b2c",14617,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1702968592,"","","","",""
"0cc5efa8-2cc0-4797-bf85-02e64c61e6f3",14617,"External analysis","link","https://www.virustotal.com/gui/file/4ccdc6e7c8fd112a6168c37ac6b315717e34c2767e7c36b04e74fd2e20fbd97e/detection","",0,1702968592,"permalink","","84a99c00-4aaa-4a2b-a05c-ed993cd767b3","virustotal-report","misc"
"960b20fe-4b25-49d2-a663-804711ad7850",14617,"Other","datetime","2023-12-18T21:57:20.000000+0000","",0,1702968592,"last-submission","","84a99c00-4aaa-4a2b-a05c-ed993cd767b3","virustotal-report","misc"
"fc4ca0b1-321c-4d45-a9ce-c3657cd3d4d9",14617,"Other","text","1/60","",0,1702968592,"detection-ratio","","84a99c00-4aaa-4a2b-a05c-ed993cd767b3","virustotal-report","misc"

