uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d200fa9-f85c-47ce-94b2-6104c8c3fccc",24025,"Payload delivery","filename","emptyfilename.tmp","",0,1596286431,"","","","",""
"bc02cb61-03c1-449d-851c-32eb888ed782",24025,"Payload delivery","md5","130df4215b4e265515f793e556b24d55","",1,1596286431,"","","","",""
"cb2602ce-2944-4024-a039-b263ce47eedc",24025,"Payload delivery","sha1","ed59eed35300a03b809c7d7ad5061bac6602a9b3","",1,1596286431,"","","","",""
"8a11d71d-da1f-48d0-81e8-db4d8d56dffd",24025,"Payload delivery","sha256","29d36751f973a26961f5165d2839fdcbd543fed6e92e9d29b99c65344d4b4ae8","",1,1596286431,"","","","",""
"513997bb-ba97-4578-92d5-42376c8c8d3d",24025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596286431,"","","","",""
"c728ae07-13a8-45ad-9a3a-087614564ae4",24025,"Payload delivery","imphash","57b1035557eed6f00bb45acf738fa109","",0,1596286431,"","","","",""
"0faf5072-dd45-4ddc-8fb2-676af5c416f6",24025,"Network activity","url","http://onewithyoucd.com/_mm/oix_ktcpc_dljhsex/","",1,1596286431,"","","","",""
"b3e995e6-a198-4779-bf14-8cc388d0fb0f",24025,"Network activity","domain","onewithyoucd.com","",1,1596286431,"","","","",""
"dd44a892-3de1-47ec-acd1-d8a66a49c606",24025,"Other","text",".text","",0,1596286431,"name","","a7666668-d0f8-47c7-96e2-1103a71a29d7","pe-section","file"
"00def466-a47b-4cab-bf70-2aa8daf796ff",24025,"Payload delivery","md5","efd3673d5e988793c3f84d029c40b43b","",1,1596286431,"md5","","a7666668-d0f8-47c7-96e2-1103a71a29d7","pe-section","file"
"61b5b0b5-39f7-45ba-8a81-23715bf3e28e",24025,"Payload delivery","sha1","feb9826634523309a8b8146354ccd3d11e7128fa","",1,1596286431,"sha1","","a7666668-d0f8-47c7-96e2-1103a71a29d7","pe-section","file"
"901a167e-ce25-48a5-a89b-dc459dc40944",24025,"Payload delivery","sha256","1f9762c90a6daffcd31684dab501cf63756d5c9b26a32ea0e35c86d03107cb92","",1,1596286432,"sha256","","a7666668-d0f8-47c7-96e2-1103a71a29d7","pe-section","file"
