uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c1a95f3-f90d-42ca-9034-b0bad40d2341",54972,"Payload delivery","filename","[cpu]","",0,1620574524,"","","","",""
"23576ada-d310-493c-825e-56e25b9ccf69",54972,"Payload delivery","md5","b76c817973dbbcd19e06536c21af9d97","",1,1620574524,"","","","",""
"ab26ded0-14c3-4b3b-8c5f-6310f77b6ddb",54972,"Payload delivery","sha1","88669b7f3e45abd8d5cf37708a985ea66751ba83","",1,1620574524,"","","","",""
"6556330a-245f-43f2-814b-d1b635853655",54972,"Payload delivery","sha256","0406a72d2ddafe6a66653e57b75bed0c0486ab6ac66c22a702fa1fc6b95e7ca6","",1,1620574524,"","","","",""
"e7e5229b-c6cb-422c-a20e-0acf53d17527",54972,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1620574524,"","","","",""
"6d1ef859-74e7-4194-bfc6-b2c95f0c73b6",54972,"Network activity","url","http://107.173.171.134/[cpu]","",1,1620574524,"","","","",""
"f3050412-67f7-4084-8b97-92517a7d3d29",54972,"Network activity","ip-dst","107.173.171.134","",1,1620574524,"","","","",""
"f53f23a2-e279-4476-967c-a3a6ecd76956",54972,"External analysis","link","https://www.virustotal.com/gui/file/0406a72d2ddafe6a66653e57b75bed0c0486ab6ac66c22a702fa1fc6b95e7ca6/detection","",0,1620574524,"permalink","","be39a635-86ae-4766-852e-eaab5d8843fc","virustotal-report","misc"
"d081d9d0-27c7-4dbe-b47e-a7055c66809a",54972,"Other","datetime","2021-05-09T13:36:31.000000+0000","",0,1620574524,"last-submission","","be39a635-86ae-4766-852e-eaab5d8843fc","virustotal-report","misc"
"4807fe0e-8293-45a6-8b21-a7d9461165e4",54972,"Other","text","27/47","",0,1620574524,"detection-ratio","","be39a635-86ae-4766-852e-eaab5d8843fc","virustotal-report","misc"

