uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcd797-a488-41b3-a46e-372cc0a80102",17146,"Payload delivery","filename","640o4dnao4z9a.exe","",0,1593628567,"","","","",""
"5efcd798-a4ac-4375-998e-372cc0a80102",17146,"Payload delivery","md5","94ef84022d543018aa23e0401b26b348","",1,1593628568,"","","","",""
"5efcd798-c2f4-4165-ad42-372cc0a80102",17146,"Payload delivery","sha1","a575ba5257f50510bbbe56797f9fdcc2723b8fe5","",1,1593628568,"","","","",""
"5efcd798-3244-463f-8b26-372cc0a80102",17146,"Payload delivery","sha256","bcceee27fb1dd44fb03b15f5ef58610315c0175a50daf2eb8cd89a4cee1579cc","",1,1593628568,"","","","",""
"5efcd798-9a58-43f5-b872-372cc0a80102",17146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593628568,"","","","",""
"5efcd798-3060-41b3-88dc-372cc0a80102",17146,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593628568,"","","","",""
"5efcd798-a908-4d28-aeb9-372cc0a80102",17146,"Network activity","url","https://fishingonline.live/goldenfish/640o4dnao4z9a.exe","",1,1593628568,"","","","",""
"5efcd798-7994-4780-8d9c-372cc0a80102",17146,"Network activity","domain","fishingonline.live","",1,1593628568,"","","","",""
"af200842-c275-4b3a-a8f2-4108ae2e5c21",17146,"Other","text",".text","",0,1593628568,"name","","80fd8afc-82d0-46f7-ba03-cafbac231c95","pe-section","file"
"743f6fe3-48a6-431b-ba64-cd0054f906d4",17146,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593628568,"md5","","80fd8afc-82d0-46f7-ba03-cafbac231c95","pe-section","file"
"58865109-62bc-473b-bc38-1f43b72322b7",17146,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593628568,"sha1","","80fd8afc-82d0-46f7-ba03-cafbac231c95","pe-section","file"
"419298f4-fb3c-4c5c-8b4b-5a4f33dc9463",17146,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593628568,"sha256","","80fd8afc-82d0-46f7-ba03-cafbac231c95","pe-section","file"
"44a311ad-15a4-4f3d-a219-c613279acfa6",17146,"Other","size-in-bytes",49152,"",0,1593628568,"size-in-bytes","","80fd8afc-82d0-46f7-ba03-cafbac231c95","pe-section","file"
"6aeceb27-6ed7-48cc-a9ae-3030db91b1e1",17146,"Other","float",6.50339,"",0,1593628568,"entropy","","80fd8afc-82d0-46f7-ba03-cafbac231c95","pe-section","file"
"15af1880-71d7-444d-b56c-fce5f89b6484",17146,"Other","text",".rdata","",0,1593628569,"name","","25fb1d17-9238-4f9f-8ba5-b847b9ef5550","pe-section","file"
"37f78a2c-d858-436b-bead-0c89592c67fb",17146,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593628569,"md5","","25fb1d17-9238-4f9f-8ba5-b847b9ef5550","pe-section","file"
"5f8d1abe-fa34-467a-bd3e-e6015b635fdb",17146,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593628569,"sha1","","25fb1d17-9238-4f9f-8ba5-b847b9ef5550","pe-section","file"
"cb01fb6b-c384-43db-89a6-c1b5917a0912",17146,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593628569,"sha256","","25fb1d17-9238-4f9f-8ba5-b847b9ef5550","pe-section","file"
"8a19730d-c399-443a-b671-813c32150ea3",17146,"Other","size-in-bytes",8192,"",0,1593628569,"size-in-bytes","","25fb1d17-9238-4f9f-8ba5-b847b9ef5550","pe-section","file"
"bf8e585e-f866-494f-84e2-2fb456e1d6c0",17146,"Other","float",4.15923,"",0,1593628569,"entropy","","25fb1d17-9238-4f9f-8ba5-b847b9ef5550","pe-section","file"
"904bee54-6fe4-4691-83e8-01cb83b5e928",17146,"Other","text",".data","",0,1593628569,"name","","8127675d-7df7-4978-bf47-7458e44b9a1a","pe-section","file"
"6fa992e5-f678-4216-9910-3f4a02225a6c",17146,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593628569,"md5","","8127675d-7df7-4978-bf47-7458e44b9a1a","pe-section","file"
"2338a285-7e6b-45f1-907b-ae09c663f4d9",17146,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593628569,"sha1","","8127675d-7df7-4978-bf47-7458e44b9a1a","pe-section","file"
"93b34c40-83af-486e-b44c-1affbd9e8188",17146,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593628569,"sha256","","8127675d-7df7-4978-bf47-7458e44b9a1a","pe-section","file"
"b764cbe9-13ba-4e28-bea8-d796ef6da733",17146,"Other","size-in-bytes",8192,"",0,1593628569,"size-in-bytes","","8127675d-7df7-4978-bf47-7458e44b9a1a","pe-section","file"
"f4fdda5b-155b-4dbb-918e-0824cddd61d3",17146,"Other","float",3.15368,"",0,1593628569,"entropy","","8127675d-7df7-4978-bf47-7458e44b9a1a","pe-section","file"
"64cc50b8-3105-4952-8b07-b199aa9227d0",17146,"Other","text",".rsrc","",0,1593628569,"name","","1f067e26-91e1-4611-8855-c3867e356dfd","pe-section","file"
"3a85d31f-d034-4eb9-a445-768115ec4b65",17146,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593628569,"md5","","1f067e26-91e1-4611-8855-c3867e356dfd","pe-section","file"
"a13ede1e-38d1-439e-8ce6-e0f2eaad5d48",17146,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593628570,"sha1","","1f067e26-91e1-4611-8855-c3867e356dfd","pe-section","file"
"e7cd7720-e305-4752-8077-5a774baf1bc8",17146,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593628570,"sha256","","1f067e26-91e1-4611-8855-c3867e356dfd","pe-section","file"
"fd9e4354-492c-4de3-9b60-d4b13799b286",17146,"Other","size-in-bytes",303104,"",0,1593628570,"size-in-bytes","","1f067e26-91e1-4611-8855-c3867e356dfd","pe-section","file"
"7e23f917-d900-45dc-af28-b9d24933960b",17146,"Other","float",7.80508,"",0,1593628570,"entropy","","1f067e26-91e1-4611-8855-c3867e356dfd","pe-section","file"
"ea41142a-ecf4-4a96-89e3-feeb44465a7a",17146,"External analysis","link","https://www.virustotal.com/gui/file/bcceee27fb1dd44fb03b15f5ef58610315c0175a50daf2eb8cd89a4cee1579cc/detection","",0,1593628570,"permalink","","5e6ecb44-c98f-4a9b-b351-8e5c0b9c2fe7","virustotal-report","misc"
"96a0e0e0-bc45-41b9-97ea-85a184b62ae4",17146,"Other","datetime","2020-06-30T17:01:45.000000+0000","",0,1593628570,"last-submission","","5e6ecb44-c98f-4a9b-b351-8e5c0b9c2fe7","virustotal-report","misc"
"50ac2569-6374-433d-b47c-aaa988ab53e5",17146,"Other","text","45/72","",0,1593628570,"detection-ratio","","5e6ecb44-c98f-4a9b-b351-8e5c0b9c2fe7","virustotal-report","misc"

