uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b1d2667-a0e8-48d3-a9a4-982d5fc2bcf0",30041,"Payload delivery","filename","Emit64.exe","",0,1670581028,"","","","",""
"ebde1906-675a-437a-896f-250c16c06b15",30041,"Payload delivery","md5","7a5155b804e592d83f8319cbdb27e164","",1,1670581028,"","","","",""
"5ddd3039-c719-45c8-8489-f381f2d9d569",30041,"Payload delivery","sha1","da63718377b9086ef7f6db6b8b88e45062f31749","",1,1670581028,"","","","",""
"38d3cedf-9b45-404c-a74a-9a4213d457db",30041,"Payload delivery","sha256","5eb7b2fd13264f066b10946539eff6be750647de246cf791e57ca4c17b0b9c31","",1,1670581028,"","","","",""
"5376ffe1-d073-46ff-8b85-59f7d43ce378",30041,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1670581028,"","","","",""
"d3454e4b-3487-4fd6-8a81-c11a82e7a28c",30041,"Payload delivery","imphash","5d92ae5c85df45b698eb8cb62ab35a7e","",0,1670581028,"","","","",""
"ea7e6e97-db92-4f4c-b22a-d13257a446cd",30041,"Network activity","url","http://ripple-wells-2022.net/n8exrcvvse1m2/Emit64.exe","",1,1670581028,"","","","",""
"5b30d44f-b4cf-4733-abe9-5b8ce6eee7a3",30041,"Network activity","domain","ripple-wells-2022.net","",1,1670581028,"","","","",""
"dddb7ee2-8526-4772-a346-28a216f8ee2f",30041,"Other","text","87*qGv;7","",0,1670581029,"name","","3d874feb-0760-4a05-894c-da1ebcfcbb49","pe-section","file"
"f42afc2a-3d03-404e-806c-758a311f3f45",30041,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670581029,"md5","","3d874feb-0760-4a05-894c-da1ebcfcbb49","pe-section","file"
"de41bbb7-0f55-4b69-99fe-bcf868c33e8f",30041,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670581029,"sha1","","3d874feb-0760-4a05-894c-da1ebcfcbb49","pe-section","file"
"81cd735b-1551-4019-90e1-4ceb2b2d7939",30041,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670581029,"sha256","","3d874feb-0760-4a05-894c-da1ebcfcbb49","pe-section","file"
"6d473d31-a965-46d1-8945-4d704193771e",30041,"Other","size-in-bytes",0,"",0,1670581029,"size-in-bytes","","3d874feb-0760-4a05-894c-da1ebcfcbb49","pe-section","file"
