uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65d76c8e-9f78-4274-bbcd-c71be0148317",4905,"Payload delivery","filename","build.s.apk","",0,1716984963,"","","","",""
"c3e08634-6eb8-483c-a3d0-4a196970fe01",4905,"Payload delivery","md5","500ac0727fb1b12316cbd12d2fee4572","",1,1716984963,"","","","",""
"0adcf74d-6084-4591-9f5e-7edb47fdb914",4905,"Payload delivery","sha1","cf03e30fdc32d84a28e58ece80de943b2d6c1b9d","",1,1716984963,"","","","",""
"a8f1fa5c-6612-4ba2-be49-5eacf1b90c84",4905,"Payload delivery","sha256","915da335a33817dd3658083c87cdfa788bb7b28d79e9805bfab87f2ac1751b01","",1,1716984963,"","","","",""
"143d2237-a264-4d95-890d-7bbfe7900d70",4905,"Payload delivery","mime-type","application/java-archive","",0,1716984963,"","","","",""
"61f4360b-6f26-4f04-93fe-c31f5e7bbe85",4905,"Network activity","url","http://103.146.202.41:22533/build.s.apk","",1,1716984963,"","","","",""
"5ab9ebf5-a9b3-4a41-81e5-d64233a842a2",4905,"Network activity","ip-dst","103.146.202.41","",1,1716984963,"","","","",""
"95432c0c-c03f-4192-a1fc-24626cd88d4a",4905,"External analysis","link","https://www.virustotal.com/gui/file/915da335a33817dd3658083c87cdfa788bb7b28d79e9805bfab87f2ac1751b01/detection","",0,1716984963,"permalink","","52192be6-ee04-4578-b666-8465f7f1fac8","virustotal-report","misc"
"56a4f799-cfd1-4382-83f9-30f023747b6d",4905,"Other","datetime","2024-05-29T06:26:46.000000+0000","",0,1716984963,"last-submission","","52192be6-ee04-4578-b666-8465f7f1fac8","virustotal-report","misc"
"dfd559c1-b6c4-44cb-972b-2a3372273587",4905,"Other","text","33/68","",0,1716984963,"detection-ratio","","52192be6-ee04-4578-b666-8465f7f1fac8","virustotal-report","misc"

