uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"720e990f-f0c2-41a6-b0e3-c734d7d989aa",36616,"Payload delivery","filename","Your_Full_Setup_Downloaded.zip","",0,1680242673,"","","","",""
"72397074-71da-4562-a860-470c457ee392",36616,"Payload delivery","md5","4b1aebed34a1e6d62c7b1d359c00190f","",1,1680242673,"","","","",""
"00a3f643-4351-4e7a-bbad-e56bad44a865",36616,"Payload delivery","sha1","b5cef100f7a2aef3a848850ce151094caf992868","",1,1680242673,"","","","",""
"a7a78d18-bf68-4724-bbe4-c6b5ed366a7c",36616,"Payload delivery","sha256","89c13bbaa9d80e8dd1c3389e178e96244a4704c7c3d4de89bd93a02742ebdc0b","",1,1680242673,"","","","",""
"3a6d2e98-5a74-4c9a-9ddd-db9e648d29c8",36616,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1680242673,"","","","",""
"a1b72fc9-f26b-4231-aa8d-1dc12c6a7e07",36616,"Network activity","url","https://cdn.discordapp.com/attachments/1085538178498314340/1090705166547816579/Your_Full_Setup_Downloaded.zip","",1,1680242673,"","","","",""
"e56dd08e-4379-44f0-8153-619ae6d3011e",36616,"Network activity","domain","cdn.discordapp.com","",1,1680242673,"","","","",""
"cc2e8e8f-2390-4b35-bd81-b42397ddc8be",36616,"External analysis","link","https://www.virustotal.com/gui/file/89c13bbaa9d80e8dd1c3389e178e96244a4704c7c3d4de89bd93a02742ebdc0b/detection","",0,1680242673,"permalink","","98a8d70b-48f7-4b2e-8ce1-468774546022","virustotal-report","misc"
"e1df7ee0-1304-49a0-acf9-e5cad1744bf3",36616,"Other","datetime","2023-03-30T18:46:34.000000+0000","",0,1680242673,"last-submission","","98a8d70b-48f7-4b2e-8ce1-468774546022","virustotal-report","misc"
"20e7ac75-6fcf-4bb8-8a58-70938810942e",36616,"Other","text","4/61","",0,1680242673,"detection-ratio","","98a8d70b-48f7-4b2e-8ce1-468774546022","virustotal-report","misc"

