uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddacd1b-a470-4d68-bcd3-6f20c0a8018c",13568,"Payload delivery","filename","r4z0r.arm5","",0,1574620443,"","","","",""
"5ddacd1b-5400-4459-8914-6f20c0a8018c",13568,"Payload delivery","md5","11cc43c830bc405a00baec2e33cd6f6d","",1,1574620443,"","","","",""
"5ddacd1b-1008-42c5-ab46-6f20c0a8018c",13568,"Payload delivery","sha1","3ca1a60f9f68a35f30d0b21436d76072f8ed1eb1","",1,1574620443,"","","","",""
"5ddacd1b-375c-4216-bf1b-6f20c0a8018c",13568,"Payload delivery","sha256","08946449f7e67d41d8acf257072878f9d5b713d6e42bdf5bf03c6f0faa4d0813","",1,1574620443,"","","","",""
"5ddacd1b-7b30-4597-8c63-6f20c0a8018c",13568,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1574620443,"","","","",""
"5ddacd1b-ce6c-48f3-9e43-6f20c0a8018c",13568,"Network activity","url","http://192.210.180.163/razor/r4z0r.arm5","",1,1574620443,"","","","",""
"5ddacd1b-c5e4-46fa-9d80-6f20c0a8018c",13568,"Network activity","ip-dst","192.210.180.163","",1,1574620443,"","","","",""
"57cf237c-9052-43c6-9a64-21af800040d0",13568,"External analysis","link","https://www.virustotal.com/gui/file/08946449f7e67d41d8acf257072878f9d5b713d6e42bdf5bf03c6f0faa4d0813/detection","",0,1574620443,"permalink","","c6122ebb-5ca0-4e70-a26f-1e5e4371aa13","virustotal-report","misc"
"ad4308c0-00b3-4f2d-9d9b-b46913be1dac",13568,"Other","datetime","2019-11-24T18:16:18","",0,1574620443,"last-submission","","c6122ebb-5ca0-4e70-a26f-1e5e4371aa13","virustotal-report","misc"
"603a2642-1694-4ffc-9cec-433d99266d32",13568,"Other","text","15/57","",0,1574620443,"detection-ratio","","c6122ebb-5ca0-4e70-a26f-1e5e4371aa13","virustotal-report","misc"

