uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7d03a-5250-4d90-989d-595ac0a8018c",9877,"Payload delivery","filename","uzavsB.arm5","",0,1572327482,"","","","",""
"5db7d03a-2cc0-4123-afcf-595ac0a8018c",9877,"Payload delivery","md5","7010673ae09d67ec4c21b3bf5b431519","",1,1572327482,"","","","",""
"5db7d03a-bfb8-4124-bc8b-595ac0a8018c",9877,"Payload delivery","sha1","f85cfb970ecfd8fda847ec86c91ab8731d6a5d42","",1,1572327482,"","","","",""
"5db7d03a-3dc4-4779-82d7-595ac0a8018c",9877,"Payload delivery","sha256","09fcf63749ee565e4ab228d864cb38e16cd8c64ede0f705e4fe09947ec0219aa","",1,1572327482,"","","","",""
"5db7d03a-4e90-4856-965f-595ac0a8018c",9877,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572327482,"","","","",""
"5db7d03a-d034-4cd6-bfba-595ac0a8018c",9877,"Network activity","url","http://192.227.176.116/bins/uzavsB.arm5","",1,1572327482,"","","","",""
"5db7d03a-b8c0-4003-b8cc-595ac0a8018c",9877,"Network activity","ip-dst","192.227.176.116","",1,1572327482,"","","","",""
"0f5d6677-eba2-4039-9581-5b44388a70c1",9877,"External analysis","link","https://www.virustotal.com/gui/file/09fcf63749ee565e4ab228d864cb38e16cd8c64ede0f705e4fe09947ec0219aa/detection","",0,1572327482,"permalink","","414bc7a0-96c9-4df8-aafa-b0015214c49e","virustotal-report","misc"
"0d63479d-3376-4137-8be8-82fbae82c300",9877,"Other","datetime","2019-10-29T04:50:21","",0,1572327482,"last-submission","","414bc7a0-96c9-4df8-aafa-b0015214c49e","virustotal-report","misc"
"4235c311-373b-4e00-b456-07f1a69ac0d3",9877,"Other","text","27/56","",0,1572327482,"detection-ratio","","414bc7a0-96c9-4df8-aafa-b0015214c49e","virustotal-report","misc"

