uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a62f8e7-1d97-412e-9156-ef2b4cc11aef",12008,"Payload delivery","filename","30.10.2023_SIPARIS_LISTESI.PDF.jar","",0,1698915700,"","","","",""
"ef920f7b-e26c-47fc-b73e-7f20479a5928",12008,"Payload delivery","md5","b48fed711727b8a4d05b44d7f34be453","",1,1698915700,"","","","",""
"5871a04d-7b71-4d72-8748-64d9cfc5d71f",12008,"Payload delivery","sha1","4b29eba346bb38641a7ab66fa67c3af80b5671c1","",1,1698915700,"","","","",""
"45b92268-d833-4102-9ffb-e13cafe53f7c",12008,"Payload delivery","sha256","b76a74718196f8ed7dc3302026ef70316ea167b785899e690321f8dc73f9a555","",1,1698915700,"","","","",""
"d6613455-1fe5-460d-83f5-dd83742c379f",12008,"Payload delivery","mime-type","application/java-archive","",0,1698915700,"","","","",""
"557e10b7-a31d-4eaf-91d7-2c8b88aec85c",12008,"Network activity","url","https://cdn.discordapp.com/attachments/1168400287308988436/1168401590001082379/30.10.2023_SIPARIS_LISTESI.PDF.jar","",1,1698915700,"","","","",""
"458c8b33-6651-47b2-aa4a-9e275e546f32",12008,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1698915700,"","","","",""
"b7313de4-1494-4065-a9a9-1742c2e22baa",12008,"External analysis","link","https://www.virustotal.com/gui/file/b76a74718196f8ed7dc3302026ef70316ea167b785899e690321f8dc73f9a555/detection","",0,1698915700,"permalink","","e0f58c3c-e747-42dc-8eda-aaa2f32bdc2b","virustotal-report","misc"
"aa12925b-715b-4cfe-b056-f4e9f7acfef0",12008,"Other","datetime","2023-11-02T08:48:20.000000+0000","",0,1698915701,"last-submission","","e0f58c3c-e747-42dc-8eda-aaa2f32bdc2b","virustotal-report","misc"
"63675d3a-56f3-4835-af3b-9a7f8e12ec44",12008,"Other","text","10/62","",0,1698915701,"detection-ratio","","e0f58c3c-e747-42dc-8eda-aaa2f32bdc2b","virustotal-report","misc"

