uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a16bf52-6679-412c-9c63-a66f0e27d8c7",42297,"Payload delivery","filename","fotod25.exe","",0,1685888167,"","","","",""
"bf4f6352-24ad-4915-8697-a701f597044b",42297,"Payload delivery","md5","a0e3c389fcb3d2f3c38a0144bd3d2526","",1,1685888167,"","","","",""
"fb7303bb-f726-4a51-8da9-d1752e063e5c",42297,"Payload delivery","sha1","9749e8ff8c3030cd44e03185f4a8c6f7b3a97151","",1,1685888167,"","","","",""
"f0013189-45fe-4a98-894f-2e4850627898",42297,"Payload delivery","sha256","7429d03dfee14513a0dbc6b29a7442fdee59ae65a0d6c2720f4cef2a88bde6f8","",1,1685888167,"","","","",""
"5d9942ce-54de-43f4-8104-b9a0d6bac24b",42297,"Payload delivery","mime-type","application/x-dosexec","",0,1685888167,"","","","",""
"f5078fdd-46ef-4fcb-bee1-30e73e3e5e26",42297,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1685888167,"","","","",""
"cbf8a499-dd87-4660-ac69-b79692f990e1",42297,"Network activity","url","http://77.91.124.20/DSC01491/fotod25.exe","",1,1685888167,"","","","",""
"1b9a3960-168c-46f5-b4d3-a1fc73d243be",42297,"Network activity","ip-dst","77.91.124.20","",1,1685888167,"","","","",""
"c26f0935-02cb-4d17-b965-30587ef76b24",42297,"Other","text",".text","",0,1685888167,"name","","362e2a85-0dc2-43be-9ae1-12d90039230c","pe-section","file"
"a6283da3-2061-4afa-9580-3f2797b649b3",42297,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1685888167,"md5","","362e2a85-0dc2-43be-9ae1-12d90039230c","pe-section","file"
"47b2bfd9-6f42-4d77-ada1-27fd4da1ad66",42297,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1685888167,"sha1","","362e2a85-0dc2-43be-9ae1-12d90039230c","pe-section","file"
