uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc529a-d57c-4b84-aad7-3fbcc0a80102",16767,"Payload delivery","filename","1908o4dnao4z9a.exe","",0,1593594522,"","","","",""
"5efc529a-8890-4684-a787-3fbcc0a80102",16767,"Payload delivery","md5","b0513dca692a4893c8ca71414b6f7351","",1,1593594522,"","","","",""
"5efc529a-58a4-46a4-b1b4-3fbcc0a80102",16767,"Payload delivery","sha1","bf4382c42bb7288a5a6e3f8c69296cf36c3e31ee","",1,1593594522,"","","","",""
"5efc529a-8924-4ff3-9d4f-3fbcc0a80102",16767,"Payload delivery","sha256","de007ad9d2fd1b9b25207966ed80d7ae6465fc695805356d21c7d057c93baf99","",1,1593594522,"","","","",""
"5efc529a-9904-44eb-b381-3fbcc0a80102",16767,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593594522,"","","","",""
"5efc529a-3598-4da9-96fa-3fbcc0a80102",16767,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593594522,"","","","",""
"5efc529a-d980-4b7a-b68a-3fbcc0a80102",16767,"Network activity","url","https://fishingonline.live/goldenfish/1908o4dnao4z9a.exe","",1,1593594522,"","","","",""
"5efc529a-0ba0-4fcc-9fd2-3fbcc0a80102",16767,"Network activity","domain","fishingonline.live","",1,1593594522,"","","","",""
"4591fa17-3687-4451-80a8-6dfb90872900",16767,"Other","text",".text","",0,1593594523,"name","","1ff290c1-71d3-4e66-896b-613f1201bb06","pe-section","file"
"6a00fe40-aee9-4a6d-9a44-b967696c75e2",16767,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593594523,"md5","","1ff290c1-71d3-4e66-896b-613f1201bb06","pe-section","file"
"fb6a08f9-9c74-4d13-97c0-db98e9796780",16767,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593594523,"sha1","","1ff290c1-71d3-4e66-896b-613f1201bb06","pe-section","file"
"cd1d56de-b327-4e85-8791-0a4aff0f2a92",16767,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593594523,"sha256","","1ff290c1-71d3-4e66-896b-613f1201bb06","pe-section","file"
"9ddce111-56aa-4cce-bd4d-ca9008f7724b",16767,"Other","size-in-bytes",49152,"",0,1593594523,"size-in-bytes","","1ff290c1-71d3-4e66-896b-613f1201bb06","pe-section","file"
"f07ddf04-1546-41ff-85f2-c88b91898f67",16767,"Other","float",6.50339,"",0,1593594523,"entropy","","1ff290c1-71d3-4e66-896b-613f1201bb06","pe-section","file"
"97d5a7bc-d957-45d1-98b9-3efed41f2755",16767,"Other","text",".rdata","",0,1593594525,"name","","e452ce17-646d-4291-a5b6-2c7f45599528","pe-section","file"
"786bae79-b54c-4673-a92e-164f1db4f485",16767,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593594525,"md5","","e452ce17-646d-4291-a5b6-2c7f45599528","pe-section","file"
"e668fe33-0255-4cd4-a63a-c9b2e6131953",16767,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593594525,"sha1","","e452ce17-646d-4291-a5b6-2c7f45599528","pe-section","file"
"4e85c56b-49d4-4c28-be89-987555d09e0a",16767,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593594525,"sha256","","e452ce17-646d-4291-a5b6-2c7f45599528","pe-section","file"
"41c563c7-a87e-4610-a366-bc05e12e0299",16767,"Other","size-in-bytes",8192,"",0,1593594525,"size-in-bytes","","e452ce17-646d-4291-a5b6-2c7f45599528","pe-section","file"
"860305b1-4ae3-470e-abef-fc04c987bf72",16767,"Other","float",4.15923,"",0,1593594525,"entropy","","e452ce17-646d-4291-a5b6-2c7f45599528","pe-section","file"
"20741337-74be-40af-ac9d-3c1d366fc479",16767,"Other","text",".data","",0,1593594530,"name","","caa265ae-b35c-45ab-9856-6c973edd3b16","pe-section","file"
"7cf13e42-071e-4e18-a3dd-2a39c227b725",16767,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593594530,"md5","","caa265ae-b35c-45ab-9856-6c973edd3b16","pe-section","file"
"3233e8e7-e6a3-49ed-8e28-c8579efc784c",16767,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593594530,"sha1","","caa265ae-b35c-45ab-9856-6c973edd3b16","pe-section","file"
"cda8a81a-114d-473b-b0d7-755e5e04f9f6",16767,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593594530,"sha256","","caa265ae-b35c-45ab-9856-6c973edd3b16","pe-section","file"
"72c5ff95-63d6-408d-8f9c-ec496a45ce85",16767,"Other","size-in-bytes",8192,"",0,1593594530,"size-in-bytes","","caa265ae-b35c-45ab-9856-6c973edd3b16","pe-section","file"
"30f6c671-b20c-4127-9c4c-af3224ecd3ab",16767,"Other","float",3.15368,"",0,1593594530,"entropy","","caa265ae-b35c-45ab-9856-6c973edd3b16","pe-section","file"
"6de6f5ce-e7c6-46fc-a298-bff5ac09374f",16767,"Other","text",".rsrc","",0,1593594532,"name","","e72f5850-97aa-4d29-8f46-07962d425441","pe-section","file"
"a8acf17c-7b80-4418-9483-1b45e84d1ad6",16767,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593594532,"md5","","e72f5850-97aa-4d29-8f46-07962d425441","pe-section","file"
"4866a10d-5d21-456c-a26a-8dcbc1e15682",16767,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593594532,"sha1","","e72f5850-97aa-4d29-8f46-07962d425441","pe-section","file"
"81ae3691-36ab-406e-9011-ffe595dbe9f0",16767,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593594532,"sha256","","e72f5850-97aa-4d29-8f46-07962d425441","pe-section","file"
"19768286-bcf7-4e38-a194-c85a4cf9d18b",16767,"Other","size-in-bytes",303104,"",0,1593594532,"size-in-bytes","","e72f5850-97aa-4d29-8f46-07962d425441","pe-section","file"
"0038a0ca-968f-4766-89dc-83e14cf8bd05",16767,"Other","float",7.80508,"",0,1593594532,"entropy","","e72f5850-97aa-4d29-8f46-07962d425441","pe-section","file"
"19b79aa4-e7ee-4a48-9ed8-b7d72db306ec",16767,"External analysis","link","https://www.virustotal.com/gui/file/de007ad9d2fd1b9b25207966ed80d7ae6465fc695805356d21c7d057c93baf99/detection","",0,1593594533,"permalink","","19dbb864-69d7-4269-a7a7-fe2c2f774651","virustotal-report","misc"
"dd82ea1f-093e-42c1-8a01-a95c65b62de9",16767,"Other","datetime","2020-06-30T19:06:48.000000+0000","",0,1593594533,"last-submission","","19dbb864-69d7-4269-a7a7-fe2c2f774651","virustotal-report","misc"
"5e1a7d94-69be-48fd-958e-0b2ad98b0cc0",16767,"Other","text","45/72","",0,1593594533,"detection-ratio","","19dbb864-69d7-4269-a7a7-fe2c2f774651","virustotal-report","misc"

