uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c37894d-a3a8-499d-85b6-f50a8e140cbf",35339,"Payload delivery","filename","emptyfilename.tmp","",0,1603705627,"","","","",""
"be2b7cdd-76a7-40b9-a01c-064a867d231f",35339,"Payload delivery","md5","e8e2dfbf34ee482b0cd19ad70f4f8f50","",1,1603705627,"","","","",""
"0cbce8cf-1324-41a2-8b5b-6e53adcc9d37",35339,"Payload delivery","sha1","341acf744291ac4cb6c076bf76f8fd05261e3393","",1,1603705628,"","","","",""
"d5d69134-d318-44aa-b435-30e0aab68806",35339,"Payload delivery","sha256","783604fcb62798cb27fb008f592c6742815e4376de894b73eb17cf618706d413","",1,1603705628,"","","","",""
"b1aae578-f945-4b71-977f-9eb0e60a9a07",35339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603705628,"","","","",""
"074985b3-4bd6-4088-abab-967df98780c4",35339,"Payload delivery","imphash","81fdbe319bb9c826adf789f27cf56ea7","",0,1603705628,"","","","",""
"297ee427-baa0-4b2d-8d37-c85523f64b8c",35339,"Network activity","url","https://nurmarkaz.org/wp-content/LL/","",1,1603705628,"","","","",""
"5e04da1e-3284-45bc-a649-d57d01fa939c",35339,"Network activity","domain","nurmarkaz.org","",1,1603705628,"","","","",""
"494c4596-734c-4536-aa8b-f0f3d4292ec1",35339,"Other","text",".text","",0,1603705629,"name","","1ea52724-64ac-46ec-8457-9db460065e42","pe-section","file"
"13dd5ffe-4b83-4cf2-9532-1ba86db7bdca",35339,"Payload delivery","md5","7a8585dcf780a93ce47ec54c36cb6998","",1,1603705629,"md5","","1ea52724-64ac-46ec-8457-9db460065e42","pe-section","file"
"080184bf-546f-44b2-9543-6cf87c6c0697",35339,"Payload delivery","sha1","3008466c797dd3486f8efb618789483d3555b04e","",1,1603705629,"sha1","","1ea52724-64ac-46ec-8457-9db460065e42","pe-section","file"
"7e11b0b2-cfc3-4844-950a-1e83e72d5519",35339,"Payload delivery","sha256","08360b5e8306a42b3c026491dbece8a76282b32b3d13c3cdd071883f9040f7d5","",1,1603705629,"sha256","","1ea52724-64ac-46ec-8457-9db460065e42","pe-section","file"
"49029ff5-ae00-4ed3-8043-ebebb6691338",35339,"Other","size-in-bytes",16384,"",0,1603705629,"size-in-bytes","","1ea52724-64ac-46ec-8457-9db460065e42","pe-section","file"
"bdcb9ce1-1765-4ced-837b-cf307b6bb44f",35339,"Other","float",2.87363,"",0,1603705629,"entropy","","1ea52724-64ac-46ec-8457-9db460065e42","pe-section","file"
"033d8dbd-ca9c-42fa-ab4a-0204a2a58856",35339,"Other","text",".rdata","",0,1603705631,"name","","a77998c8-203f-469d-9c75-25b3eb38e50a","pe-section","file"
"f0645cdc-5c6d-46b4-8847-112f0f6e41c9",35339,"Payload delivery","md5","fb6e2c6db9abde26fac7c9df56bd2bf4","",1,1603705633,"md5","","a77998c8-203f-469d-9c75-25b3eb38e50a","pe-section","file"
"4e4aad86-70f0-461a-ac57-442edfcaf7b0",35339,"Payload delivery","sha1","e67bd8c4511602a2778dd8d63dea5211169e98c7","",1,1603705634,"sha1","","a77998c8-203f-469d-9c75-25b3eb38e50a","pe-section","file"
"4412992a-9b38-4ac1-887c-cac3e6f3be8f",35339,"Payload delivery","sha256","72dde6b1444c8cea4fd98e8b0bf2e80b4de8ac469533d3c83a2f18be6044136e","",1,1603705636,"sha256","","a77998c8-203f-469d-9c75-25b3eb38e50a","pe-section","file"
"7f6856b0-8159-4d4b-84c7-b2412852a1dc",35339,"Other","size-in-bytes",4096,"",0,1603705636,"size-in-bytes","","a77998c8-203f-469d-9c75-25b3eb38e50a","pe-section","file"
"3d1d64a5-bd43-4e7a-874f-bd78e1b19483",35339,"Other","float",0.249937,"",0,1603705636,"entropy","","a77998c8-203f-469d-9c75-25b3eb38e50a","pe-section","file"
"6e9c2ba8-ece5-4923-b847-aed365287ba8",35339,"Other","text",".data","",0,1603705638,"name","","57c854ae-4872-40ee-8f78-b4d034b1fdc5","pe-section","file"
"b89d6913-c61e-4094-9013-f6121e86eb10",35339,"Payload delivery","md5","bb1f74a38a087538509213b3aab92ac9","",1,1603705638,"md5","","57c854ae-4872-40ee-8f78-b4d034b1fdc5","pe-section","file"
"820dee16-ca79-4824-a37e-f445ad43d228",35339,"Payload delivery","sha1","0872f2ffa0286579fe1dfb6c6ef6390d86b03c6c","",1,1603705638,"sha1","","57c854ae-4872-40ee-8f78-b4d034b1fdc5","pe-section","file"
"b75c3082-9efa-466f-a206-ed127995955d",35339,"Payload delivery","sha256","a5ecb2f4ad97c2a9b1fc7d859feb6cc0d263731bbbad13c44a6ca915f83d5040","",1,1603705638,"sha256","","57c854ae-4872-40ee-8f78-b4d034b1fdc5","pe-section","file"
