uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a84c7557-06f8-4f22-86d2-2b3a2245bc48",12907,"Payload delivery","filename","top1hbt.arm6","",0,1700457724,"","","","",""
"c6561130-f0e0-423e-8d5d-2e9fe6802154",12907,"Payload delivery","md5","ac7dc6020dc85bee471a14ea0bb773b7","",1,1700457724,"","","","",""
"7345a229-737a-407e-b3f9-c772caf88d62",12907,"Payload delivery","sha1","f6f8718bd6bd6c805d322b41af3ca366ab7de218","",1,1700457724,"","","","",""
"b05a1b80-4e11-4537-948b-c76d3c83e07c",12907,"Payload delivery","sha256","c60cc800b4fcb61935595825151e654d1edd1a8478bd54206d22e26647d1cebf","",1,1700457724,"","","","",""
"5a5d06ee-95ca-4af9-a45c-56874f90dc11",12907,"Payload delivery","mime-type","application/x-executable","",0,1700457724,"","","","",""
"aeeb40a6-d67c-4bc5-976f-fab4ac14cc31",12907,"Network activity","url","http://91.92.244.70/top1hbt.arm6","",1,1700457724,"","","","",""
"28d2462a-2b9c-4e93-bb02-5f4eba2cfdf4",12907,"Network activity","ip-dst","91.92.244.70","",1,1700457724,"","","","",""
"efebb40a-5b1a-4ade-a00b-87da7b5fd833",12907,"External analysis","link","https://www.virustotal.com/gui/file/c60cc800b4fcb61935595825151e654d1edd1a8478bd54206d22e26647d1cebf/detection","",0,1700457724,"permalink","","65ea7556-1a37-4bd8-b4b3-6b9719f5849c","virustotal-report","misc"
"4a83dbf0-38f5-4d86-90a8-68af2df4e6a8",12907,"Other","datetime","2023-11-20T04:55:13.000000+0000","",0,1700457724,"last-submission","","65ea7556-1a37-4bd8-b4b3-6b9719f5849c","virustotal-report","misc"
"672b44e2-5567-414e-9861-523a7eb112a4",12907,"Other","text","25/62","",0,1700457724,"detection-ratio","","65ea7556-1a37-4bd8-b4b3-6b9719f5849c","virustotal-report","misc"

