uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caf9ce5f-3d13-45ee-a6e3-152fa40d84e1",53824,"Payload delivery","filename","obuBl2loJwCkFQ6.exe","",0,1618389132,"","","","",""
"635c999e-b6de-4e8e-bd99-85bc0fba2e85",53824,"Payload delivery","md5","3a525519c4d74aa6e388ba5665fce631","",1,1618389132,"","","","",""
"1abec643-5a92-4e97-9f21-c76ee8482a1e",53824,"Payload delivery","sha1","5b219ccf8476e1b5936bfdbc11ff696a9e179360","",1,1618389133,"","","","",""
"f727e89c-519f-476a-8a15-1899257fc9e8",53824,"Payload delivery","sha256","5808c3e1187cfe55882818ae9c102cc0c3ed8d3c3c471b76c1a4e43d3861736c","",1,1618389133,"","","","",""
"db312263-ffeb-4521-8799-3f9f676b83a9",53824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618389133,"","","","",""
"39d6c636-5502-4b9a-8eed-c71161ac86ee",53824,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618389133,"","","","",""
"f7272299-512b-4835-9a1d-58ac350b9655",53824,"Network activity","url","http://18.183.237.53/obuBl2loJwCkFQ6.exe","",1,1618389133,"","","","",""
"97e80e70-3f97-48b7-9b11-bc8d6550a1ac",53824,"Network activity","ip-dst","18.183.237.53","",1,1618389133,"","","","",""
"334c1c5a-060d-4c09-a834-de6bca008339",53824,"Other","text",".text","",0,1618389133,"name","","1c626c88-ae67-4bff-8f04-1bbedf7ad618","pe-section","file"
"c3f5da40-730b-4725-b620-e54c7f08bf0f",53824,"Payload delivery","md5","0ce63ed3bf5027eb4b546fafb2f12af7","",1,1618389133,"md5","","1c626c88-ae67-4bff-8f04-1bbedf7ad618","pe-section","file"
"66794304-dd6a-4294-8731-4f22157d038b",53824,"Payload delivery","sha1","f956b3c117d160b12076c6515fb9edb187c4656b","",1,1618389133,"sha1","","1c626c88-ae67-4bff-8f04-1bbedf7ad618","pe-section","file"
"beeee56c-7765-48eb-86e7-3e8c7bea069c",53824,"Payload delivery","sha256","18a8d3635d0ebbe747842e138771a918ed8fcfa9f3f307eee7f9983ba5cead3f","",1,1618389133,"sha256","","1c626c88-ae67-4bff-8f04-1bbedf7ad618","pe-section","file"
"e21fda9c-99c8-4ee1-95cf-23decc726f0e",53824,"Other","size-in-bytes",780800,"",0,1618389133,"size-in-bytes","","1c626c88-ae67-4bff-8f04-1bbedf7ad618","pe-section","file"
"111b803e-8f5b-4fad-96d2-ffb251eb1efc",53824,"Other","float",7.9245,"",0,1618389133,"entropy","","1c626c88-ae67-4bff-8f04-1bbedf7ad618","pe-section","file"
"88eafc99-4255-4cc3-85db-86d1796ef9e7",53824,"Other","text",".reloc","",0,1618389133,"name","","7c384282-03f9-4b92-a317-12c81c175e2d","pe-section","file"
"6a361616-ced5-4b0b-adf9-ab947c92bb6e",53824,"Payload delivery","md5","a04322526160ef634f09a108e406209d","",1,1618389133,"md5","","7c384282-03f9-4b92-a317-12c81c175e2d","pe-section","file"
"00c53c72-2e31-49b4-8d18-de30b465f9d7",53824,"Payload delivery","sha1","5bc1f506cf4ae9dddd8a655ea945034312b2a94b","",1,1618389133,"sha1","","7c384282-03f9-4b92-a317-12c81c175e2d","pe-section","file"
"32295105-c3ce-4292-a914-81a3809015ac",53824,"Payload delivery","sha256","1ece7cf0b28d9f031d5c71d6f731a646ad57bf4d47ffeea544a09401512056ce","",1,1618389133,"sha256","","7c384282-03f9-4b92-a317-12c81c175e2d","pe-section","file"
"ec3d5f0b-a0c8-48d0-984b-8c62d8e33880",53824,"Other","size-in-bytes",512,"",0,1618389133,"size-in-bytes","","7c384282-03f9-4b92-a317-12c81c175e2d","pe-section","file"
"c33d5682-1f88-4273-b6b3-b74ddc5c0ad0",53824,"Other","float",0.0776332,"",0,1618389133,"entropy","","7c384282-03f9-4b92-a317-12c81c175e2d","pe-section","file"
"0fb88d57-9dd1-4901-8db7-ce0dd62bcb97",53824,"Other","text",".rsrc","",0,1618389142,"name","","e27df152-9fba-4899-b039-c7111ac491e0","pe-section","file"
"a306cf7a-446f-4622-8e4e-207ef27a8c7b",53824,"Payload delivery","md5","558c30c74da9f15f83524dad0ee12ac7","",1,1618389142,"md5","","e27df152-9fba-4899-b039-c7111ac491e0","pe-section","file"
"9fdb409a-93f4-4255-844d-306fbe991f9f",53824,"Payload delivery","sha1","351dfaa049f7fa234970ae6c8b449e9500d68df7","",1,1618389142,"sha1","","e27df152-9fba-4899-b039-c7111ac491e0","pe-section","file"
"78d7689d-65f3-4673-af79-04d9257aad1c",53824,"Payload delivery","sha256","1e3e71e485f59e927d18c0e01e3d63bf51cb6be54239f519f8b82945f1541948","",1,1618389143,"sha256","","e27df152-9fba-4899-b039-c7111ac491e0","pe-section","file"
"f6e4f53b-1677-4fd4-aec7-4c7dce1bc2c6",53824,"Other","size-in-bytes",166912,"",0,1618389143,"size-in-bytes","","e27df152-9fba-4899-b039-c7111ac491e0","pe-section","file"
"fe470bd6-4943-4f39-a848-f6f9d4297aa0",53824,"Other","float",2.87532,"",0,1618389143,"entropy","","e27df152-9fba-4899-b039-c7111ac491e0","pe-section","file"
"e81ebace-cc33-4a98-967d-7023257f1501",53824,"External analysis","link","https://www.virustotal.com/gui/file/5808c3e1187cfe55882818ae9c102cc0c3ed8d3c3c471b76c1a4e43d3861736c/detection","",0,1618389143,"permalink","","b48c1576-44bf-4164-984e-c2be0e78b077","virustotal-report","misc"
"c9f15381-c475-40cf-98b4-446cb5088386",53824,"Other","datetime","2021-04-14T07:10:20.000000+0000","",0,1618389143,"last-submission","","b48c1576-44bf-4164-984e-c2be0e78b077","virustotal-report","misc"
"a1b2e018-9e74-407c-a7d1-7e99ae8ad20c",53824,"Other","text","26/70","",0,1618389143,"detection-ratio","","b48c1576-44bf-4164-984e-c2be0e78b077","virustotal-report","misc"

