uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"360b74ed-91e7-4740-95c5-dc2133e7083e",40750,"Payload delivery","filename","Mozi.a","",0,1608143315,"","","","",""
"de3f7835-4d05-4972-a234-f9af4fca0a81",40750,"Payload delivery","md5","6e15a21cbacc1bf2db20d35314316c0a","",1,1608143315,"","","","",""
"bb3b8973-06bc-4039-bdb4-a817f2cb301c",40750,"Payload delivery","sha1","03d44bcf07b2db9567f81efefd1b0e87d601eedc","",1,1608143315,"","","","",""
"13f7d7ed-85c0-4812-b886-2244380f120c",40750,"Payload delivery","sha256","c0e07e7b68ac91bc8d46878b89596ced2b98f79fe0f1a82e4ea5eafb02fd5d03","",1,1608143315,"","","","",""
"5a2e53f7-ccd9-4ff8-9335-c5c063f10092",40750,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608143315,"","","","",""
"28c55119-135d-43ac-bcfd-af175e9fae03",40750,"Network activity","url","http://59.93.238.4:56752/Mozi.a","",1,1608143315,"","","","",""
"dd43e4dc-9619-42d6-bdee-96679b7063a0",40750,"Network activity","ip-dst","59.93.238.4","",1,1608143315,"","","","",""
"fb548114-621a-45e4-9fca-ea9380908afe",40750,"External analysis","link","https://www.virustotal.com/gui/file/c0e07e7b68ac91bc8d46878b89596ced2b98f79fe0f1a82e4ea5eafb02fd5d03/detection","",0,1608143315,"permalink","","75f61fe8-c965-4c6c-9c85-35e0d6ce7329","virustotal-report","misc"
"6c21588b-c321-4203-aa07-fd28a79477ae",40750,"Other","datetime","2020-12-16T17:27:41.000000+0000","",0,1608143315,"last-submission","","75f61fe8-c965-4c6c-9c85-35e0d6ce7329","virustotal-report","misc"
"b696d816-556e-41c9-a391-379a0d3e9d58",40750,"Other","text","29/62","",0,1608143315,"detection-ratio","","75f61fe8-c965-4c6c-9c85-35e0d6ce7329","virustotal-report","misc"

