uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4647bca1-c73d-437a-8659-da0b60426c4d",37179,"Payload delivery","filename","pandora.x86","",0,1605072613,"","","","",""
"b98b35d3-c791-426c-b327-790e13ba8aef",37179,"Payload delivery","md5","3e5300fdb2ecdb4c7a1409a42446e238","",1,1605072614,"","","","",""
"6d2e17e2-3f67-43f9-b604-d321b9ce01f0",37179,"Payload delivery","sha1","2c1a62564b6a14c269578c3f910854f4dc87eece","",1,1605072614,"","","","",""
"4b9614c6-f252-4311-b38f-449520a1b8eb",37179,"Payload delivery","sha256","58737bd7149f77871fe9fc8f9c246706fe1032a99e793b2938f7312fbdebaef0","",1,1605072614,"","","","",""
"e4fdcecf-430e-40cd-a365-0880677f57c5",37179,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1605072614,"","","","",""
"fa2ce180-b684-4e94-a12b-a1571ba293be",37179,"Network activity","url","http://45.126.125.175/Pandoras_Box/pandora.x86","",1,1605072614,"","","","",""
"86a8f53e-0234-41c7-bb8f-b39c379b5ef3",37179,"Network activity","ip-dst","45.126.125.175","",1,1605072614,"","","","",""
"c2e745dc-f82c-4458-bc7d-e821a291588e",37179,"External analysis","link","https://www.virustotal.com/gui/file/58737bd7149f77871fe9fc8f9c246706fe1032a99e793b2938f7312fbdebaef0/detection","",0,1605072617,"permalink","","888dfc5f-731a-4579-ba74-ef5657670f60","virustotal-report","misc"
"3fbe77bd-88b2-4dce-b9fd-fbf9eb86f887",37179,"Other","datetime","2020-11-11T04:40:35.000000+0000","",0,1605072618,"last-submission","","888dfc5f-731a-4579-ba74-ef5657670f60","virustotal-report","misc"
"03bf39ba-21f5-42f9-a72f-ae9ac3f64fc6",37179,"Other","text","34/64","",0,1605072620,"detection-ratio","","888dfc5f-731a-4579-ba74-ef5657670f60","virustotal-report","misc"

