uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59e0a190-7154-4fc1-886f-c1c62f7e49b4",13300,"Payload delivery","filename","Scan_load.exe","",0,1652348703,"","","","",""
"f44ce893-2537-4a4f-bf4f-0982eeef01b1",13300,"Payload delivery","md5","b116243ed4215cbcb325a827d11cdc68","",1,1652348703,"","","","",""
"0f9ac624-8c7e-458d-aca6-36074418643a",13300,"Payload delivery","sha1","c9ef499d8ec2966dda389ce769012b4ad6661cbc","",1,1652348703,"","","","",""
"11c407e4-8244-484e-895b-df1791497295",13300,"Payload delivery","sha256","ecd736b3ee17564a101bfdf8ff757edf53948a983ef1c1dd088cd9f214034990","",1,1652348703,"","","","",""
"6f3a2efa-83a2-4f2b-81ae-fdd2d32d774f",13300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652348703,"","","","",""
"748ddd2e-7669-441b-a57d-817ebd1cf21f",13300,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652348703,"","","","",""
"0eb4bace-bc15-48fb-af82-37d952836676",13300,"Network activity","url","http://192.3.152.135/paint/Scan_load.exe","",1,1652348703,"","","","",""
"75ca2229-34a3-4bf0-89b6-77001c6d6953",13300,"Network activity","ip-dst","192.3.152.135","",1,1652348703,"","","","",""
"0c836d4e-7489-410f-a581-4cd3bc17ac63",13300,"Other","text",".text","",0,1652348703,"name","","293dd39c-1eed-4945-8817-2b82ed715e6f","pe-section","file"
"7d08f009-f36b-406b-9abe-6b651991df17",13300,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652348703,"md5","","293dd39c-1eed-4945-8817-2b82ed715e6f","pe-section","file"
"a75e6359-7734-46df-bebc-3603ad95d386",13300,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652348703,"sha1","","293dd39c-1eed-4945-8817-2b82ed715e6f","pe-section","file"
"b74a1f7f-7783-405e-8884-b77499a48c7b",13300,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652348703,"sha256","","293dd39c-1eed-4945-8817-2b82ed715e6f","pe-section","file"
"db3983ad-2a02-492a-8772-cfd30218c722",13300,"Other","size-in-bytes",26624,"",0,1652348703,"size-in-bytes","","293dd39c-1eed-4945-8817-2b82ed715e6f","pe-section","file"
"d2daced2-444b-49d1-b62f-9cf2ab446f7e",13300,"Other","float",6.49518,"",0,1652348704,"entropy","","293dd39c-1eed-4945-8817-2b82ed715e6f","pe-section","file"
"df4d154c-6318-458e-9033-04efb5c12bea",13300,"Other","text",".rdata","",0,1652348704,"name","","c20e0c42-96dc-4dfb-924d-80e149a094d4","pe-section","file"
"e40e3d55-8ff9-4e35-b30a-f7c2f14697de",13300,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652348704,"md5","","c20e0c42-96dc-4dfb-924d-80e149a094d4","pe-section","file"
"125fcb98-423e-45ea-b505-0cc64e1d4046",13300,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652348704,"sha1","","c20e0c42-96dc-4dfb-924d-80e149a094d4","pe-section","file"
"58fdb493-cfc4-4e7c-a741-20f2190191b2",13300,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652348704,"sha256","","c20e0c42-96dc-4dfb-924d-80e149a094d4","pe-section","file"
"99b0ab0e-9ba3-450c-b82a-2c6b870ac838",13300,"Other","size-in-bytes",5120,"",0,1652348704,"size-in-bytes","","c20e0c42-96dc-4dfb-924d-80e149a094d4","pe-section","file"
"c8367842-9d3c-4ecb-bd55-223e7bfe29fc",13300,"Other","float",5.14107,"",0,1652348704,"entropy","","c20e0c42-96dc-4dfb-924d-80e149a094d4","pe-section","file"
