uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18ac930c-be03-4c76-b798-f6cdbf47efa1",43814,"Payload delivery","filename","[cpu]","",0,1610915248,"","","","",""
"968d7acb-0610-4be5-bfb3-8284d96324c8",43814,"Payload delivery","md5","edbcf89a116b4f3d62c8920d75ec05fd","",1,1610915248,"","","","",""
"93b40285-9d41-4261-a247-295056c2ea16",43814,"Payload delivery","sha1","9f2c2287ce891c1ad8737cc8474377fbfbe18c95","",1,1610915248,"","","","",""
"29a5cfff-c986-4b42-91b1-fda4cd3c3ec5",43814,"Payload delivery","sha256","b95335ab202aa5bc01fb176e5e7cc80c7c4e59bc06928c334d2c3098a003abab","",1,1610915248,"","","","",""
"91b6e0d3-3c4e-42a1-8812-3144cb351838",43814,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610915249,"","","","",""
"0c645bfd-69eb-4f1b-adb1-633619c8a7e7",43814,"Network activity","url","http://167.99.212.21/[cpu]","",1,1610915249,"","","","",""
"cd0baa7e-2949-4bca-8f1e-35c84806efcb",43814,"Network activity","ip-dst","167.99.212.21","",1,1610915249,"","","","",""
"8d1a460d-66ba-4125-a58a-5beb97684aca",43814,"External analysis","link","https://www.virustotal.com/gui/file/b95335ab202aa5bc01fb176e5e7cc80c7c4e59bc06928c334d2c3098a003abab/detection","",0,1610915250,"permalink","","12a49324-75fe-44b9-be7d-a6aed55eccdc","virustotal-report","misc"
"c52ba133-544c-483f-94b7-4247023178b6",43814,"Other","datetime","2021-01-17T19:57:06.000000+0000","",0,1610915250,"last-submission","","12a49324-75fe-44b9-be7d-a6aed55eccdc","virustotal-report","misc"
"fbe507db-d81f-40fa-ae6e-aec88e83d3de",43814,"Other","text","35/61","",0,1610915250,"detection-ratio","","12a49324-75fe-44b9-be7d-a6aed55eccdc","virustotal-report","misc"

