uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7c84b68-00fb-43ba-958f-471b55dd04ee",10922,"Payload delivery","filename","sora.arm7","",0,1650436204,"","","","",""
"361f7fbe-4b45-4743-983d-994b86ffaad7",10922,"Payload delivery","md5","182fc1bc2e82e7dc99cc47f368075489","",1,1650436204,"","","","",""
"b0afc18a-7c6f-4d66-af1a-227c7e4e0e23",10922,"Payload delivery","sha1","b0f9a742c292b25613fa0adba85a2f1667f81692","",1,1650436204,"","","","",""
"ab7138cf-e5a2-47c6-9cb8-78e5f2a3c39c",10922,"Payload delivery","sha256","ff4f898b799ae6e15283d4acd43ea073be2ca53a5bb5243d3c38f4f92867d704","",1,1650436204,"","","","",""
"545cb37d-db61-4294-a80d-8509617f0caa",10922,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650436204,"","","","",""
"65c55afb-93e1-4341-8df0-041decfb3da1",10922,"Network activity","url","http://190.123.44.125/bins/sora.arm7","",1,1650436204,"","","","",""
"8b6283d8-7d73-46ce-b75b-592d35efc819",10922,"Network activity","ip-dst","190.123.44.125","",1,1650436204,"","","","",""
"b30c1e5d-63f8-49b5-b066-16eb282b1a13",10922,"External analysis","link","https://www.virustotal.com/gui/file/ff4f898b799ae6e15283d4acd43ea073be2ca53a5bb5243d3c38f4f92867d704/detection","",0,1650436204,"permalink","","8eacd0f9-ba19-453a-bd30-bfc23fc72176","virustotal-report","misc"
"101bf77c-4b4d-49c7-92c3-5a4f4a47f3e7",10922,"Other","datetime","2022-04-20T01:29:25.000000+0000","",0,1650436204,"last-submission","","8eacd0f9-ba19-453a-bd30-bfc23fc72176","virustotal-report","misc"
"c939a651-001c-4e75-a7ad-dffbe6b349b4",10922,"Other","text","22/61","",0,1650436204,"detection-ratio","","8eacd0f9-ba19-453a-bd30-bfc23fc72176","virustotal-report","misc"

