uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b05785-90c6-4415-94d8-a83e95fa40cd",43394,"Payload delivery","filename","z0r0.ppc","",0,1686865264,"","","","",""
"3963a4a8-7aa4-4cc4-bab8-601758d5b517",43394,"Payload delivery","md5","2dbaca6f8cdefc40d785190033800715","",1,1686865264,"","","","",""
"61ebd6cf-5254-443f-bc58-d3088a92378e",43394,"Payload delivery","sha1","0948fd4aea971b57368c99fd283e98e6f810e9c4","",1,1686865264,"","","","",""
"9e6f7155-2630-4aa3-bd9f-55fe8c9d5428",43394,"Payload delivery","sha256","8128369506454c75c839ede293dc377a849d07cfcd33a0183afa44dbb2d752b8","",1,1686865264,"","","","",""
"969cfb4e-816f-4e1e-b906-e357e0a7833a",43394,"Payload delivery","mime-type","application/x-executable","",0,1686865264,"","","","",""
"495fb654-dfb9-432c-9c5f-6a0a9367e4fe",43394,"Network activity","url","http://141.98.24.135/x0ox0ox0oxDefault/z0r0.ppc","",1,1686865264,"","","","",""
"7b95ee59-921f-4590-a096-851eaa064aa5",43394,"Network activity","ip-dst","141.98.24.135","",1,1686865264,"","","","",""
"bca0468d-0e91-4d52-a116-bbb6a40397ac",43394,"External analysis","link","https://www.virustotal.com/gui/file/8128369506454c75c839ede293dc377a849d07cfcd33a0183afa44dbb2d752b8/detection","",0,1686865264,"permalink","","c7c04073-174a-4da7-9ea3-46b82d0fe690","virustotal-report","misc"
"c26fbdbc-bd22-4c20-8e98-bc830916645c",43394,"Other","datetime","2023-06-15T21:08:09.000000+0000","",0,1686865264,"last-submission","","c7c04073-174a-4da7-9ea3-46b82d0fe690","virustotal-report","misc"
"a0ea0a7a-4354-4616-a36a-bbb43f481b59",43394,"Other","text","29/61","",0,1686865264,"detection-ratio","","c7c04073-174a-4da7-9ea3-46b82d0fe690","virustotal-report","misc"

