uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f519cbe2-5cf6-41b9-a128-ffe16b49ba4c",47055,"Payload delivery","filename","m-i.p-s.Fourloko","",0,1612848791,"","","","",""
"15d6480e-115e-43e6-abb5-3a9bd39515c6",47055,"Payload delivery","md5","520b709bf48960c524904d1215c56595","",1,1612848791,"","","","",""
"deb5aacc-9938-4cc1-bf85-375d6f46cf30",47055,"Payload delivery","sha1","7150715eacc9dcd96589676654348c5a08cea765","",1,1612848791,"","","","",""
"0ae48c66-1897-4add-81ab-c56a24d138de",47055,"Payload delivery","sha256","417e3106303ee9a7bee6c899721b112f3076141e43949efcd7b649a48bfa3428","",1,1612848791,"","","","",""
"f680ae4a-210d-4a70-a4e5-8449a15a9e03",47055,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612848791,"","","","",""
"1c5484f3-b72f-4fc0-9065-478ac3c2c4dd",47055,"Network activity","url","http://172.245.34.123/m-i.p-s.Fourloko","",1,1612848791,"","","","",""
"d52a9ad4-060b-4b35-bb6a-93f93fe23f99",47055,"Network activity","ip-dst","172.245.34.123","",1,1612848791,"","","","",""
"99020273-b843-4cce-b212-eb69456e4020",47055,"External analysis","link","https://www.virustotal.com/gui/file/417e3106303ee9a7bee6c899721b112f3076141e43949efcd7b649a48bfa3428/detection","",0,1612848793,"permalink","","7a0c4a4b-2a1e-48ca-a29e-b43783e5a793","virustotal-report","misc"
"9eec7a71-1174-4783-85fc-75a287e43ac8",47055,"Other","datetime","2021-02-01T11:13:26.000000+0000","",0,1612848793,"last-submission","","7a0c4a4b-2a1e-48ca-a29e-b43783e5a793","virustotal-report","misc"
"b9ba618c-d461-4d05-a183-b27c9a20cbdc",47055,"Other","text","29/61","",0,1612848793,"detection-ratio","","7a0c4a4b-2a1e-48ca-a29e-b43783e5a793","virustotal-report","misc"

