uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd82635-6684-41b5-9719-2ca5c0a8018c",13394,"Payload delivery","filename","MICMILLI.exe","",0,1574446645,"","","","",""
"5dd82635-78ac-44a5-b088-2ca5c0a8018c",13394,"Payload delivery","md5","01a30b6b31428a94910a0a15ed7b9477","",1,1574446645,"","","","",""
"5dd82635-eb20-492c-afd2-2ca5c0a8018c",13394,"Payload delivery","sha1","2372be8afe4c02c000d3a7b9617be3018c069cf5","",1,1574446645,"","","","",""
"5dd82635-b878-4787-ac79-2ca5c0a8018c",13394,"Payload delivery","sha256","0526078413f2d654e0f4bec81ce2675dee7f867f193c62984ad0a5f7890b4a16","",1,1574446645,"","","","",""
"5dd82635-5478-4bf8-9c80-2ca5c0a8018c",13394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574446645,"","","","",""
"5dd82635-3744-40aa-a9f3-2ca5c0a8018c",13394,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574446645,"","","","",""
"5dd82635-8fe8-4e0b-8a98-2ca5c0a8018c",13394,"Network activity","url","http://185.112.250.128/MICMILLI.exe","",1,1574446645,"","","","",""
"5dd82635-b758-4a71-8010-2ca5c0a8018c",13394,"Network activity","ip-dst","185.112.250.128","",1,1574446645,"","","","",""
"db87a75e-4fae-4310-8c3f-731b5a3a3d86",13394,"Other","text",".text","",0,1574446646,"name","","661104a1-2a27-497a-a14f-e9b7d5e70472","pe-section","file"
"016e24c2-379d-484c-9834-d99f6868c75e",13394,"Payload delivery","md5","72be8ed916f3eb7d6b037271af917c33","",1,1574446646,"md5","","661104a1-2a27-497a-a14f-e9b7d5e70472","pe-section","file"
"f4a88e7c-9357-4d15-84dd-c734256289cd",13394,"Payload delivery","sha1","ed34f7b672671c993f0212f8dce711f3ca2429be","",1,1574446646,"sha1","","661104a1-2a27-497a-a14f-e9b7d5e70472","pe-section","file"
"0536670c-32e0-42df-9548-3a1af023c036",13394,"Payload delivery","sha256","1723a4d86018c589017552adb3a867fdae8766981f791f51d8aab3ac4e931201","",1,1574446646,"sha256","","661104a1-2a27-497a-a14f-e9b7d5e70472","pe-section","file"
"787089db-33bc-47b6-ad52-6d22fb99de59",13394,"Other","size-in-bytes",281600,"",0,1574446646,"size-in-bytes","","661104a1-2a27-497a-a14f-e9b7d5e70472","pe-section","file"
