uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4526a34f-e34e-4382-9f22-4bddb6953400",59240,"Payload delivery","filename","mips","",0,1627635546,"","","","",""
"67970b3f-3924-4069-abad-ada1c76d90f2",59240,"Payload delivery","md5","facf9c49c38b9ec5ddc32d06d19b4824","",1,1627635546,"","","","",""
"1e72e501-551c-40f5-a9df-6ccaac65c638",59240,"Payload delivery","sha1","2e4b26afab4c7f2fa5e2021a5f97b445ded9c68f","",1,1627635546,"","","","",""
"e97c7a30-b080-4f63-af3c-47e7b38758d6",59240,"Payload delivery","sha256","fea0d187213ca105b2ca028e9007ff01411a4b4091e6d74f366ba6171c202b7e","",1,1627635546,"","","","",""
"d664978a-d013-4469-9eab-a702a496e774",59240,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627635546,"","","","",""
"4a54479a-a604-47f3-864f-00343794157a",59240,"Network activity","url","http://23.94.183.101/x01/mips","",1,1627635546,"","","","",""
"d13412c3-50f2-4e7f-a0d6-4f29dcbff23b",59240,"Network activity","ip-dst","23.94.183.101","",1,1627635546,"","","","",""
"a12b73a8-a15c-42d3-a925-16253711ec35",59240,"External analysis","link","https://www.virustotal.com/gui/file/fea0d187213ca105b2ca028e9007ff01411a4b4091e6d74f366ba6171c202b7e/detection","",0,1627635546,"permalink","","db7e7885-7cda-4da6-b3e2-3d6bba09357f","virustotal-report","misc"
"f15efa1d-a278-4d60-940c-5b1c07e3e295",59240,"Other","datetime","2021-07-30T07:01:12.000000+0000","",0,1627635546,"last-submission","","db7e7885-7cda-4da6-b3e2-3d6bba09357f","virustotal-report","misc"
"8edc3ca0-9293-4245-8ae0-b64c0f4dac1b",59240,"Other","text","16/60","",0,1627635546,"detection-ratio","","db7e7885-7cda-4da6-b3e2-3d6bba09357f","virustotal-report","misc"

