uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d956a419-bf03-4a0c-9798-bb93c39d4abe",6356,"Payload delivery","filename","Rtzutvzk.exe","",0,1646435226,"","","","",""
"3aff55db-fbde-43f4-96ff-e2075719086a",6356,"Payload delivery","md5","5cdfcd6d591946dec15cec637f7826e6","",1,1646435226,"","","","",""
"62725a62-2c90-4a87-b9a1-ca43a99830b4",6356,"Payload delivery","sha1","7959aeda9d64e19b9eeed15003c49a0c62eadf45","",1,1646435226,"","","","",""
"833e158f-7bf1-42c4-a597-e70088cfabcb",6356,"Payload delivery","sha256","bc0c6f07b05e4c29bae36fedd9e58e1cd0148d777a68d50ec5104567d9e3ce43","",1,1646435226,"","","","",""
"41662db4-e958-4e3e-807f-1cd0a52a0330",6356,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646435226,"","","","",""
"73341feb-3fa9-4310-832c-d6377f06b0cc",6356,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646435226,"","","","",""
"0444bc79-5a9f-4f54-a1e1-6848bb86e56d",6356,"Network activity","url","http://ddl8.data.hu/get/317559/13199771/Rtzutvzk.exe","",1,1646435226,"","","","",""
"439d475a-3dee-4b5a-9e94-f13d6477a9f0",6356,"Network activity","domain","ddl8.data.hu","",1,1646435226,"","","","",""
"2d62f2c2-495b-4f28-86b9-471edd439531",6356,"Other","text",".text","",0,1646435227,"name","","66bdeeae-c981-4562-b804-59625b8c441d","pe-section","file"
"60dbda9a-9af2-40c1-b344-0347fa7aea17",6356,"Payload delivery","md5","ca1d08e31deebe0481619ab1cd4c509c","",1,1646435227,"md5","","66bdeeae-c981-4562-b804-59625b8c441d","pe-section","file"
"fa058732-9cab-4bf8-ae6f-0b05aa48c522",6356,"Payload delivery","sha1","6209a86aec626c6afc92748a7044e07e56fb13e1","",1,1646435227,"sha1","","66bdeeae-c981-4562-b804-59625b8c441d","pe-section","file"
"85c636c3-d279-4580-8adf-d4783635ea16",6356,"Payload delivery","sha256","3b11effb0d6832007a882e015fc9dba4d9f4b6ad7b8b1beac5b914e4f71e4bd9","",1,1646435227,"sha256","","66bdeeae-c981-4562-b804-59625b8c441d","pe-section","file"
"10853286-132a-4a58-b2ea-bdbd8b41c88e",6356,"Other","size-in-bytes",255488,"",0,1646435227,"size-in-bytes","","66bdeeae-c981-4562-b804-59625b8c441d","pe-section","file"
