uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76bd25d4-633b-4ad4-be90-e19f690eb168",5584,"Payload delivery","filename","Package.tar.gpg","",0,1717613408,"","","","",""
"019b3b46-b6a5-47cb-b489-33f517407c16",5584,"Payload delivery","md5","1bdcf8c4af7cf5e52862f40f48f3d0d8","",1,1717613408,"","","","",""
"693c3957-2024-4afc-a3eb-2649f309e44b",5584,"Payload delivery","sha1","956c68b7e4db4644fa6eb2f45a14227d5cf75d8e","",1,1717613408,"","","","",""
"bf6bb45b-deb8-4318-841c-d27938856285",5584,"Payload delivery","sha256","b21729d8227ec2368565194d9397a8166af0253ce5531175fc0b7719467db7ea","",1,1717613408,"","","","",""
"462befb6-9f74-4ac1-bd5e-31fbcb45e276",5584,"Payload delivery","mime-type","application/octet-stream","",0,1717613408,"","","","",""
"9e20c424-18bf-445d-822e-ebcda929caab",5584,"Network activity","url","https://monkeybeta.com/crypt/Package.tar.gpg","",1,1717613408,"","","","",""
"6840f563-a0bc-4fdb-aea5-c1a805a511eb",5584,"Network activity","domain","monkeybeta.com","",1,1717613408,"","","","",""
"23f4efa3-c32a-415d-bfe9-c42bcdcc1b4c",5584,"External analysis","link","https://www.virustotal.com/gui/file/b21729d8227ec2368565194d9397a8166af0253ce5531175fc0b7719467db7ea/detection","",0,1717613408,"permalink","","a130b515-8a6f-4070-9e5c-39bb0e6fbf25","virustotal-report","misc"
"da94cb42-c218-481e-ba6c-54795ef95ab5",5584,"Other","datetime","2024-06-04T17:56:03.000000+0000","",0,1717613408,"last-submission","","a130b515-8a6f-4070-9e5c-39bb0e6fbf25","virustotal-report","misc"
"0adfb42d-4d9f-4a90-b17e-885572a631bd",5584,"Other","text","0/78","",0,1717613408,"detection-ratio","","a130b515-8a6f-4070-9e5c-39bb0e6fbf25","virustotal-report","misc"

