uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17b46b6c-d46a-47eb-8c47-2cd79e44066b",21655,"Payload delivery","filename","xd.m68k","",0,1661624823,"","","","",""
"8c062c3f-ae88-4bff-b755-473bd14ca604",21655,"Payload delivery","md5","3e2b3c947cf08361d7660acd7dd1afd1","",1,1661624823,"","","","",""
"ee657a53-b757-4c39-a852-d74d9bb8ed33",21655,"Payload delivery","sha1","11798f23fabc2f800405b8657d68656a2887ef06","",1,1661624823,"","","","",""
"2cbf4a47-6e9d-47d7-8abb-84310d79330e",21655,"Payload delivery","sha256","fa29568fa843e282023e9c49ea2e3943e982d359c0ab88732d58acef8ad2b0ac","",1,1661624823,"","","","",""
"c72ad7a9-41cb-4aca-90e9-f0516c81afaa",21655,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1661624823,"","","","",""
"118fc055-6491-4b85-8388-9f995057d50f",21655,"Network activity","url","http://37.49.230.122/d/xd.m68k","",1,1661624823,"","","","",""
"c9e14236-32e3-4169-a3ed-d0edb41387e8",21655,"Network activity","ip-dst","37.49.230.122","",1,1661624823,"","","","",""
"60705941-0b12-4061-9bb6-4df78eb41f07",21655,"External analysis","link","https://www.virustotal.com/gui/file/fa29568fa843e282023e9c49ea2e3943e982d359c0ab88732d58acef8ad2b0ac/detection","",0,1661624823,"permalink","","3d2a4b82-3b96-4bf3-8b81-a9e00f910dd8","virustotal-report","misc"
"276f5de1-93f4-4990-9e36-cee64933d190",21655,"Other","datetime","2022-08-27T15:25:28.000000+0000","",0,1661624823,"last-submission","","3d2a4b82-3b96-4bf3-8b81-a9e00f910dd8","virustotal-report","misc"
"5f5e08a4-d087-4fda-a72b-b58e6935dedb",21655,"Other","text","36/62","",0,1661624823,"detection-ratio","","3d2a4b82-3b96-4bf3-8b81-a9e00f910dd8","virustotal-report","misc"

