uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5153e5ea-6c1b-4ed7-95ac-68c7bd41f6cb",61213,"Payload delivery","filename","abo.exe","",0,1632234251,"","","","",""
"ee320552-5a92-41d7-b1ee-b8afdc6e1a98",61213,"Payload delivery","md5","46cd2dad44ec88996e7a38f5091bea2c","",1,1632234251,"","","","",""
"8b94aa11-6360-4dcd-8d3c-b966d320bb14",61213,"Payload delivery","sha1","226cff6179492163b2fba3a0339322c7514750d2","",1,1632234251,"","","","",""
"bb2595ed-b71d-4af8-aef5-2293f1fd5dd3",61213,"Payload delivery","sha256","39823b2744892f886cca256d6f56b3f3b706a095e2ee11ee8656067680f9acbf","",1,1632234251,"","","","",""
"d8614521-073e-4934-aea2-0e779edab846",61213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632234251,"","","","",""
"f765d26b-7cd5-4025-a608-cb6f841066ba",61213,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632234251,"","","","",""
"1942480e-da02-4a4a-ac9b-033a579ee368",61213,"Network activity","url","http://dormcorp.viosoria-das.ml/has/abo.exe","",1,1632234251,"","","","",""
"c50e113f-b235-4e0a-ad92-ca5984601bab",61213,"Network activity","domain","dormcorp.viosoria-das.ml","",1,1632234251,"","","","",""
"f3fb9953-049c-46e1-be09-d1fea7b09d07",61213,"Other","text",".text","",0,1632234252,"name","","b8f64f66-c218-414f-9f6d-415c191f1a8c","pe-section","file"
"0537839b-3bbf-428c-8db0-8a82adc81504",61213,"Payload delivery","md5","0a45ba9c9b9c8af3b13b769c235a2c33","",1,1632234252,"md5","","b8f64f66-c218-414f-9f6d-415c191f1a8c","pe-section","file"
"278188a8-8554-41f8-b2e7-646c2a9a92c6",61213,"Payload delivery","sha1","307350f376bcd305ca793efcc641048c83830aca","",1,1632234252,"sha1","","b8f64f66-c218-414f-9f6d-415c191f1a8c","pe-section","file"
"6d5b7e52-c1c2-466d-937c-6efdcb7f8ed8",61213,"Payload delivery","sha256","7d42a131f23b24f4d1e46ed3c29b945a9e73e875821c225d786609ef2d32f699","",1,1632234252,"sha256","","b8f64f66-c218-414f-9f6d-415c191f1a8c","pe-section","file"
"f39dab39-7bc8-4616-9610-2a06c27f88c6",61213,"Other","size-in-bytes",630784,"",0,1632234252,"size-in-bytes","","b8f64f66-c218-414f-9f6d-415c191f1a8c","pe-section","file"
"216cfa53-3862-4e13-bbe2-3b0a566a0f68",61213,"Other","float",7.84846,"",0,1632234252,"entropy","","b8f64f66-c218-414f-9f6d-415c191f1a8c","pe-section","file"
"950211a5-8197-4361-89db-b2576242ccd9",61213,"Other","text",".rsrc","",0,1632234252,"name","","3e26ed50-d701-45b1-916f-5f120ffab69d","pe-section","file"
"1cfb04a9-3007-4c3b-b96c-ef2884dc450c",61213,"Payload delivery","md5","e39f0272d9d97fc8e9e03e327a148c13","",1,1632234252,"md5","","3e26ed50-d701-45b1-916f-5f120ffab69d","pe-section","file"
"abc31eb1-d8db-4195-9b4a-cd6d3e08faef",61213,"Payload delivery","sha1","6d55c0908965bbd2c44286cbbaa2b051777a86b7","",1,1632234252,"sha1","","3e26ed50-d701-45b1-916f-5f120ffab69d","pe-section","file"
