uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a41cfacb-3019-4d9e-8aa9-d9959573d542",63874,"Payload delivery","filename","Mozi.m","",0,1634416188,"","","","",""
"5022bf96-a7f6-4ee0-8438-ff04865a0de0",63874,"Payload delivery","md5","71f7433e6cf5ad50559d2097609da16d","",1,1634416188,"","","","",""
"12ccd245-d7fd-4133-a978-b829026f047a",63874,"Payload delivery","sha1","fa4bca71133c08b2bbf67573e84bb47ea525fc1e","",1,1634416188,"","","","",""
"6f451289-eb98-404e-a509-fb293e532d27",63874,"Payload delivery","sha256","c189fd5f93715d79410d3c4cfb9f3e51e672dea82a0357e9f297e275e483781a","",1,1634416188,"","","","",""
"6390d1c7-552a-412d-be16-49e698ad5c9a",63874,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634416188,"","","","",""
"a7a24098-ac70-4909-817f-789e69199e2b",63874,"Network activity","url","http://117.204.156.80:46461/Mozi.m","",1,1634416188,"","","","",""
"3ffff5a1-bade-4c4d-b352-9cd3aa08e7a8",63874,"Network activity","ip-dst","117.204.156.80","",1,1634416188,"","","","",""
"faff8124-aaad-4180-9ba5-4bdc387c63ed",63874,"External analysis","link","https://www.virustotal.com/gui/file/c189fd5f93715d79410d3c4cfb9f3e51e672dea82a0357e9f297e275e483781a/detection","",0,1634416196,"permalink","","56fa5dff-3bb9-40c8-8970-36f59db37f26","virustotal-report","misc"
"5c38c633-a755-4d84-a85a-84bd0cf97563",63874,"Other","datetime","2021-07-11T06:37:18.000000+0000","",0,1634416196,"last-submission","","56fa5dff-3bb9-40c8-8970-36f59db37f26","virustotal-report","misc"
"65ee9035-5502-4d0e-a092-edc7cedbb37a",63874,"Other","text","17/60","",0,1634416196,"detection-ratio","","56fa5dff-3bb9-40c8-8970-36f59db37f26","virustotal-report","misc"

