uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f12c4830-afec-40da-8ece-3784b0d52da7",11496,"Payload delivery","filename","boatnet.mpsl","",0,1698122929,"","","","",""
"2c60c93b-37a8-4538-9451-68df7cc327f3",11496,"Payload delivery","md5","5885976b8b5253a66a62727f81d90fb3","",1,1698122929,"","","","",""
"1ce8ff79-04ba-467d-b540-086309b41cc5",11496,"Payload delivery","sha1","fb5b658b9c4f9f5a237af3f64d1a2337fd9144c6","",1,1698122929,"","","","",""
"fa5c248e-c6f8-485a-8867-8627c31990c8",11496,"Payload delivery","sha256","df8e9b26323c40e5f974fb53d461f5ce305e00769e81316f670a5e3546cd03c3","",1,1698122929,"","","","",""
"9c7da97b-617b-47c9-b307-f1c2510f401d",11496,"Payload delivery","mime-type","application/x-executable","",0,1698122929,"","","","",""
"b95a1367-80d1-4eaa-b022-b0fa36bc26ec",11496,"Network activity","url","http://116.103.229.190/hiddenbin/boatnet.mpsl","",1,1698122929,"","","","",""
"7e950386-57b6-4df4-920f-1f4f9800388a",11496,"Network activity","ip-dst","116.103.229.190","",1,1698122929,"","","","",""
"2380e808-6e45-44bf-8667-156b828beaa3",11496,"External analysis","link","https://www.virustotal.com/gui/file/df8e9b26323c40e5f974fb53d461f5ce305e00769e81316f670a5e3546cd03c3/detection","",0,1698122929,"permalink","","b85b58fc-ccb4-4c1b-a9a6-666b0085a1bb","virustotal-report","misc"
"2ae66d2d-2ac7-4d07-b728-078881c0d064",11496,"Other","datetime","2023-10-24T04:30:21.000000+0000","",0,1698122929,"last-submission","","b85b58fc-ccb4-4c1b-a9a6-666b0085a1bb","virustotal-report","misc"
"92f1a3ea-ccc5-4bd4-a2d0-89dc626e65fa",11496,"Other","text","28/62","",0,1698122929,"detection-ratio","","b85b58fc-ccb4-4c1b-a9a6-666b0085a1bb","virustotal-report","misc"

