uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31ff2b00-416d-427e-9440-2f83d88d2ca3",55365,"Payload delivery","filename","felonystash.arm6","",0,1621356008,"","","","",""
"8518c96e-d39a-453a-814b-5e289ced2b80",55365,"Payload delivery","md5","d730eccaa3a59a12d9b4f4a8850f9ea3","",1,1621356008,"","","","",""
"b219046e-de22-4b4b-a5f5-51e25bce3bfa",55365,"Payload delivery","sha1","fcd7d3621539e7be8899a1d8ede4a6a7d53488c6","",1,1621356008,"","","","",""
"e11bd47b-00ad-44a8-8bc0-644a8dc97b68",55365,"Payload delivery","sha256","52bb44d6302f284b10ce04e4af2b23353147954d1e97129740ff6922a9743817","",1,1621356008,"","","","",""
"d15e47f6-1f14-4210-8bf8-b260e88a238b",55365,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1621356008,"","","","",""
"b6d5b55a-15ee-404c-9de3-e7bc74f301cb",55365,"Network activity","url","http://31.210.20.50/felony/felonystash.arm6","",1,1621356008,"","","","",""
"a9e9d187-3a7e-4d1c-814c-398aba3be77c",55365,"Network activity","ip-dst","31.210.20.50","",1,1621356008,"","","","",""
"64730e7b-2341-46eb-8e40-5b6a9b9a1218",55365,"External analysis","link","https://www.virustotal.com/gui/file/52bb44d6302f284b10ce04e4af2b23353147954d1e97129740ff6922a9743817/detection","",0,1621356017,"permalink","","c20cd113-90cb-4bf5-8879-0385367ac017","virustotal-report","misc"
"16f64515-4791-4099-be14-b1e110ea573f",55365,"Other","datetime","2021-05-18T14:31:45.000000+0000","",0,1621356017,"last-submission","","c20cd113-90cb-4bf5-8879-0385367ac017","virustotal-report","misc"
"fda781bf-ed6d-412b-b11b-7945e29452ef",55365,"Other","text","12/59","",0,1621356017,"detection-ratio","","c20cd113-90cb-4bf5-8879-0385367ac017","virustotal-report","misc"

