uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9913c-2c18-4a46-86dc-3a9ac0a80102",10364,"Payload delivery","filename","37w55a4r.exe","",0,1591316796,"","","","",""
"5ed9913c-16dc-4fed-9683-3a9ac0a80102",10364,"Payload delivery","md5","5a37da88308f96fb04cf4fdfc70114ab","",1,1591316796,"","","","",""
"5ed9913c-e08c-4501-868f-3a9ac0a80102",10364,"Payload delivery","sha1","e36351f0cf45bf6343356623c5044697af3c77a3","",1,1591316796,"","","","",""
"5ed9913c-d4f4-46cc-8b8f-3a9ac0a80102",10364,"Payload delivery","sha256","b5bb5c23f64255ab60686aa6479ebe00f29dc49119f6578afdff74c14ff40e1c","",1,1591316796,"","","","",""
"5ed9913c-7030-4260-8c6a-3a9ac0a80102",10364,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591316796,"","","","",""
"5ed9913c-fea0-4730-9ec9-3a9ac0a80102",10364,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591316796,"","","","",""
"5ed9913c-c460-45ef-a499-3a9ac0a80102",10364,"Network activity","url","http://www.adrelatemedia.com/haidress/37w55a4r.exe","",1,1591316796,"","","","",""
"5ed9913d-0380-46cd-a7a1-3a9ac0a80102",10364,"Network activity","domain","www.adrelatemedia.com","",1,1591316797,"","","","",""
"88980e7a-2bda-4f7a-94df-d424c69518f0",10364,"Other","text",".text","",0,1591316798,"name","","483aaa93-a991-4902-a329-f68b52b1fac8","pe-section","file"
"873d83ea-f708-4551-8c38-1b2b4293b5fe",10364,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591316798,"md5","","483aaa93-a991-4902-a329-f68b52b1fac8","pe-section","file"
"16ded2ee-56aa-4d20-ad7b-72a08c3c23b7",10364,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591316798,"sha1","","483aaa93-a991-4902-a329-f68b52b1fac8","pe-section","file"
"6d87e5c4-3b8a-4ec8-a5b7-28c7313b75b3",10364,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591316798,"sha256","","483aaa93-a991-4902-a329-f68b52b1fac8","pe-section","file"
"47aa8533-9cda-4e94-bb2e-b7a1cff2601a",10364,"Other","size-in-bytes",231424,"",0,1591316798,"size-in-bytes","","483aaa93-a991-4902-a329-f68b52b1fac8","pe-section","file"
"5300ca8f-25b9-4052-8667-0c0b20523244",10364,"Other","float",5.08273,"",0,1591316798,"entropy","","483aaa93-a991-4902-a329-f68b52b1fac8","pe-section","file"
"4ce11c5a-4405-4ba1-b6a3-1d3b357743dd",10364,"Other","text",".data","",0,1591316800,"name","","73a89f28-a668-431e-8c70-f271cfeb5252","pe-section","file"
"63728ca4-b0c0-41b7-bebe-8542a400f78a",10364,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591316800,"md5","","73a89f28-a668-431e-8c70-f271cfeb5252","pe-section","file"
"ae43a65a-7614-4133-9b9c-b8f302ee92fb",10364,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591316800,"sha1","","73a89f28-a668-431e-8c70-f271cfeb5252","pe-section","file"
"a9f0c0e0-f065-4f77-adda-93da9b7f3877",10364,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591316800,"sha256","","73a89f28-a668-431e-8c70-f271cfeb5252","pe-section","file"
"76c83c85-f350-4e0b-ad97-7931dc9ebca0",10364,"Other","size-in-bytes",226816,"",0,1591316800,"size-in-bytes","","73a89f28-a668-431e-8c70-f271cfeb5252","pe-section","file"
"25db389f-0e62-41a0-b7b8-a7eef18d7d15",10364,"Other","float",4.32299,"",0,1591316800,"entropy","","73a89f28-a668-431e-8c70-f271cfeb5252","pe-section","file"
"5376ff7e-d854-4b57-bc6e-45cbdef947cb",10364,"Other","text",".rsrc","",0,1591316801,"name","","24f3ece8-240a-42f5-b31b-e8af0328bd26","pe-section","file"
"bcda5780-45a5-4a34-b816-a45761f0e4ed",10364,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591316801,"md5","","24f3ece8-240a-42f5-b31b-e8af0328bd26","pe-section","file"
"aab7080f-e727-49b4-a93b-e48b97c79c69",10364,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591316801,"sha1","","24f3ece8-240a-42f5-b31b-e8af0328bd26","pe-section","file"
"96a013df-cbf8-4b01-a74a-bccb086c514f",10364,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591316801,"sha256","","24f3ece8-240a-42f5-b31b-e8af0328bd26","pe-section","file"
"41c5899a-6e12-4741-acc3-be292034b8ad",10364,"Other","size-in-bytes",4608,"",0,1591316801,"size-in-bytes","","24f3ece8-240a-42f5-b31b-e8af0328bd26","pe-section","file"
"29599631-4592-463c-a9ea-8abc0c3b729c",10364,"Other","float",3.67872,"",0,1591316801,"entropy","","24f3ece8-240a-42f5-b31b-e8af0328bd26","pe-section","file"
"6cc04e0a-1922-400c-9505-2fbdf85c0795",10364,"External analysis","link","https://www.virustotal.com/gui/file/b5bb5c23f64255ab60686aa6479ebe00f29dc49119f6578afdff74c14ff40e1c/detection","",0,1591316803,"permalink","","7a23c63a-966f-41e0-8034-8648b5770701","virustotal-report","misc"
"49bcfbcc-f095-4345-8133-00c30f43b44b",10364,"Other","datetime","2020-06-04T22:55:00.000000+0000","",0,1591316807,"last-submission","","7a23c63a-966f-41e0-8034-8648b5770701","virustotal-report","misc"
"b1e8c94f-7822-437f-9d04-a1a660239c63",10364,"Other","text","14/72","",0,1591316809,"detection-ratio","","7a23c63a-966f-41e0-8034-8648b5770701","virustotal-report","misc"

