uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7d05-f60c-4035-b353-3fc7c0a80102",16907,"Payload delivery","filename","1537o4dnao4z9a.exe","",0,1593605381,"","","","",""
"5efc7d05-be40-43bb-b6b3-3fc7c0a80102",16907,"Payload delivery","md5","1c89267cda46819467dcb08d26452d52","",1,1593605381,"","","","",""
"5efc7d05-1440-4bf7-96a9-3fc7c0a80102",16907,"Payload delivery","sha1","687181c13058f3dd8ba463a5288f07874f21a4e8","",1,1593605381,"","","","",""
"5efc7d05-c9c4-4533-b03a-3fc7c0a80102",16907,"Payload delivery","sha256","42aa5cf6d9dd66d4eb27cebe1316b7d86b999e2808019a1513021df7eb46ff82","",1,1593605381,"","","","",""
"5efc7d05-bb04-44c9-83f3-3fc7c0a80102",16907,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593605381,"","","","",""
"5efc7d05-264c-486c-bc77-3fc7c0a80102",16907,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593605381,"","","","",""
"5efc7d05-d20c-448f-afb3-3fc7c0a80102",16907,"Network activity","url","https://fishingonline.live/goldenfish/1537o4dnao4z9a.exe","",1,1593605381,"","","","",""
"5efc7d05-2d28-42f4-a65f-3fc7c0a80102",16907,"Network activity","domain","fishingonline.live","",1,1593605381,"","","","",""
"cd516237-a85e-46d9-a3b5-b44dc3016fce",16907,"Other","text",".text","",0,1593605382,"name","","10cba035-fd31-4a40-9454-19b7fdcbbcca","pe-section","file"
"977391ca-2969-4dd8-88c6-6e7edbdcb273",16907,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593605382,"md5","","10cba035-fd31-4a40-9454-19b7fdcbbcca","pe-section","file"
"9ea6d80f-38da-4144-9211-9314e743fbd9",16907,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593605382,"sha1","","10cba035-fd31-4a40-9454-19b7fdcbbcca","pe-section","file"
"7d580816-184b-4738-8ce2-8a1286906820",16907,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593605382,"sha256","","10cba035-fd31-4a40-9454-19b7fdcbbcca","pe-section","file"
"d25d424e-c123-434e-9fc6-2e202554fbad",16907,"Other","size-in-bytes",49152,"",0,1593605382,"size-in-bytes","","10cba035-fd31-4a40-9454-19b7fdcbbcca","pe-section","file"
"df9b1b7b-af2e-4b1f-a3ea-f5b11f124778",16907,"Other","float",6.50339,"",0,1593605382,"entropy","","10cba035-fd31-4a40-9454-19b7fdcbbcca","pe-section","file"
"40348f01-c395-4267-a2f2-ba15ef50643d",16907,"Other","text",".rdata","",0,1593605383,"name","","3121c946-da47-4b39-89ff-7dd94d5b2b66","pe-section","file"
"f4fcfdb9-9e30-451d-93f8-215cfa52c607",16907,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593605383,"md5","","3121c946-da47-4b39-89ff-7dd94d5b2b66","pe-section","file"
"6790a8f4-75bc-4cda-bf23-7ab76b593bb7",16907,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593605383,"sha1","","3121c946-da47-4b39-89ff-7dd94d5b2b66","pe-section","file"
"b27ae3f7-8d2f-4b46-8ccc-e0cc598b2c84",16907,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593605383,"sha256","","3121c946-da47-4b39-89ff-7dd94d5b2b66","pe-section","file"
"bbe9d48c-fab4-4585-85cf-f09a1fbec1a2",16907,"Other","size-in-bytes",8192,"",0,1593605383,"size-in-bytes","","3121c946-da47-4b39-89ff-7dd94d5b2b66","pe-section","file"
"c7ddd3aa-83ed-4b52-ab30-e8d6e1f24904",16907,"Other","float",4.15923,"",0,1593605383,"entropy","","3121c946-da47-4b39-89ff-7dd94d5b2b66","pe-section","file"
"e5d0d746-f022-4842-aa27-694cd1c8b1ae",16907,"Other","text",".data","",0,1593605386,"name","","35d126c8-305f-45e6-b08e-94f0207a1923","pe-section","file"
"dd04beac-76ad-4e02-975c-fe9ece81d913",16907,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593605388,"md5","","35d126c8-305f-45e6-b08e-94f0207a1923","pe-section","file"
"0c574d0b-f77f-458d-8d8d-efa7c8e4e6ca",16907,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593605388,"sha1","","35d126c8-305f-45e6-b08e-94f0207a1923","pe-section","file"
