uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee726845-b5c9-4cec-bf49-09ce756b200f",793,"Payload delivery","filename","Mozi.m","",0,1637630404,"","","","",""
"cf9ee7e1-1679-4f73-9042-756cfb008758",793,"Payload delivery","md5","ff9c7bb93be19a7dced808026a5e8ce8","",1,1637630404,"","","","",""
"fb45a01d-ab3e-4c77-aa1e-773449ed0498",793,"Payload delivery","sha1","2f01c3eab55035e8f5563aeada0edc6c3ba4528f","",1,1637630404,"","","","",""
"6b2c67b5-1a98-4630-9920-cdf79b3352ef",793,"Payload delivery","sha256","bedb260b633155c54df99e4631da335c8a20c7dd94a08ee9db39ac79c2623ae2","",1,1637630404,"","","","",""
"01808e30-9cef-44d6-8c50-525cdce70140",793,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1637630404,"","","","",""
"5768569a-d021-4f2a-9253-14ab49431002",793,"Network activity","url","http://177.173.107.3:58186/Mozi.m","",1,1637630404,"","","","",""
"2f3da670-618a-4000-87c0-81a4ea318721",793,"Network activity","ip-dst","177.173.107.3","",1,1637630404,"","","","",""
"a8352b9d-69c8-4a71-bba7-8e7cb93afd10",793,"External analysis","link","https://www.virustotal.com/gui/file/bedb260b633155c54df99e4631da335c8a20c7dd94a08ee9db39ac79c2623ae2/detection","",0,1637630404,"permalink","","72ce7f93-e7b2-4c8d-8a69-71dd20a2e6bb","virustotal-report","misc"
"c0ad5c95-2fe2-4a2d-aca8-42d9e21499e9",793,"Other","datetime","2020-12-20T09:03:05.000000+0000","",0,1637630404,"last-submission","","72ce7f93-e7b2-4c8d-8a69-71dd20a2e6bb","virustotal-report","misc"
"614def12-38ae-49c0-b3ea-6e2dd3c23bb2",793,"Other","text","30/62","",0,1637630404,"detection-ratio","","72ce7f93-e7b2-4c8d-8a69-71dd20a2e6bb","virustotal-report","misc"

