uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe73b27d-adb4-4422-b8f6-354c6f7c4ee2",20773,"Payload delivery","filename","document_420.doc","",0,1658932083,"","","","",""
"6b48ae8b-1167-4df0-ba94-4a642aca42b8",20773,"Payload delivery","md5","35ca9d25ffdc386b0ac96b6cec168801","",1,1658932083,"","","","",""
"4438b150-3e89-4259-8b20-eaddd234ea12",20773,"Payload delivery","sha1","3040e65911b551af5d1daf29c5a1e294535517a7","",1,1658932083,"","","","",""
"ecc54414-a8eb-4663-8ca7-ad907be320e0",20773,"Payload delivery","sha256","462c39730b7e82a8434350238fa8fc9ac537da5d972b669cceddcdb0fffba20c","",1,1658932083,"","","","",""
"291c94cf-dbf2-4213-ae25-8b032c1ad7be",20773,"Payload delivery","mime-type","data","",0,1658932083,"","","","",""
"988d4382-968d-42cd-ad23-f8d018d528e0",20773,"Network activity","url","http://192.3.110.133/receipt/document_420.doc","",1,1658932083,"","","","",""
"f20b7fa5-87fb-4bf8-b1d5-4c8fb92cfb30",20773,"Network activity","ip-dst","192.3.110.133","",1,1658932083,"","","","",""
"d5122e24-d993-4cd3-b9ed-4e51e7d3bac0",20773,"External analysis","link","https://www.virustotal.com/gui/file/462c39730b7e82a8434350238fa8fc9ac537da5d972b669cceddcdb0fffba20c/detection","",0,1658932084,"permalink","","36053d3a-474e-45b2-849e-40b5e954baed","virustotal-report","misc"
"54a194aa-9c1d-46e7-b2e5-751780fb22b5",20773,"Other","datetime","2022-07-27T14:17:01.000000+0000","",0,1658932084,"last-submission","","36053d3a-474e-45b2-849e-40b5e954baed","virustotal-report","misc"
"1d3027e1-814c-4a2c-9788-407c287173bf",20773,"Other","text","29/59","",0,1658932084,"detection-ratio","","36053d3a-474e-45b2-849e-40b5e954baed","virustotal-report","misc"

