uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c76ff3fd-cbe9-443c-8ae6-46d88e476a09",4519,"Payload delivery","filename","?i=1","",0,1642454166,"","","","",""
"aa263edf-d13d-4f75-baa0-9ef741efc413",4519,"Payload delivery","md5","dbccf4681aba4d64654f0af797b78618","",1,1642454166,"","","","",""
"a258ea0d-f429-4013-9ff2-126bcd60ec75",4519,"Payload delivery","sha1","fc98a7eb5aa7e3f119e606febe108fae8c1dae59","",1,1642454166,"","","","",""
"44427999-1e28-439f-bc2b-9ef9e8a1457b",4519,"Payload delivery","sha256","bb129e52a34554610dab76d4c4ca56c04d62af6df6db2663fe68e8367805250e","",1,1642454166,"","","","",""
"6d742495-5eb3-4c64-b1fb-dfabe678a17f",4519,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642454166,"","","","",""
"44e92cce-ad44-4fc0-ae63-ef2deaef6889",4519,"Network activity","url","http://5buckshop.ml/wp-includes/6373959IGARUNW_9493/?i=1","",1,1642454166,"","","","",""
"cf8f1280-4191-4d91-944a-b2a24737c812",4519,"Network activity","domain","5buckshop.ml","",1,1642454166,"","","","",""
"e6a05475-31ed-40f0-940e-2def512b5765",4519,"External analysis","link","https://www.virustotal.com/gui/file/bb129e52a34554610dab76d4c4ca56c04d62af6df6db2663fe68e8367805250e/detection","",0,1642454228,"permalink","","10d6205e-cf46-4651-a5e6-3d5264007b12","virustotal-report","misc"
"b4c02650-9a55-4deb-822f-4629cdfac661",4519,"Other","datetime","2022-01-17T20:15:20.000000+0000","",0,1642454228,"last-submission","","10d6205e-cf46-4651-a5e6-3d5264007b12","virustotal-report","misc"
"25435c79-0907-4873-96e0-773a962f3fc1",4519,"Other","text","14/63","",0,1642454228,"detection-ratio","","10d6205e-cf46-4651-a5e6-3d5264007b12","virustotal-report","misc"

