uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6ed31-cb64-4a58-8a2c-0391c0a8018c",14680,"Payload delivery","filename","union_plugin_99de69b2035ce56d4ea9ad3113da9db0_e3f812a7.exe","",0,1575415089,"","","","",""
"5de6ed31-eefc-42fb-a07d-0391c0a8018c",14680,"Payload delivery","md5","d0cdc7447fb6821df8ac7767546118e1","",1,1575415089,"","","","",""
"5de6ed31-7088-4021-90c3-0391c0a8018c",14680,"Payload delivery","sha1","47a2254f4f83d2ba644a7d1c81eef35de6eb65d3","",1,1575415089,"","","","",""
"5de6ed31-38f0-4188-8823-0391c0a8018c",14680,"Payload delivery","sha256","142748f907e61069e5404e09791a4f477eeef79475eed339ae106debfc0712b0","",1,1575415089,"","","","",""
"5de6ed31-79a4-4449-aaa2-0391c0a8018c",14680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575415089,"","","","",""
"5de6ed31-f850-4ba3-a206-0391c0a8018c",14680,"Payload delivery","imphash","af56bdd718f9a3344283b06d5697b725","",0,1575415089,"","","","",""
"5de6ed31-0148-4a92-9f8b-0391c0a8018c",14680,"Network activity","url","http://easydown.workday360.cn/pubg/union_plugin_99de69b2035ce56d4ea9ad3113da9db0_e3f812a7.exe","",1,1575415089,"","","","",""
"5de6ed31-aea8-46bb-ae07-0391c0a8018c",14680,"Network activity","domain","easydown.workday360.cn","",1,1575415089,"","","","",""
"b6f1d1ec-6d0f-4ade-9eb6-2ca41bfdc7bf",14680,"Other","text",".text","",0,1575415089,"name","","2d1f8fff-1d87-45ff-857c-078dabe2353f","pe-section","file"
"06747dc7-6117-4e9b-9a7f-9a499495df3a",14680,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575415089,"md5","","2d1f8fff-1d87-45ff-857c-078dabe2353f","pe-section","file"
"638b2b21-9455-40af-80a2-c331dece62eb",14680,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575415089,"sha1","","2d1f8fff-1d87-45ff-857c-078dabe2353f","pe-section","file"
"4cb57b0b-29fe-47a6-a37e-4986af84853e",14680,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575415090,"sha256","","2d1f8fff-1d87-45ff-857c-078dabe2353f","pe-section","file"
"4f12bdfc-e6f2-442c-9d22-b475d39fc34e",14680,"Other","size-in-bytes",0,"",0,1575415090,"size-in-bytes","","2d1f8fff-1d87-45ff-857c-078dabe2353f","pe-section","file"
"9bccf975-eb03-4ba5-b09a-c59bdc62b5bc",14680,"Other","float",0.0,"",0,1575415090,"entropy","","2d1f8fff-1d87-45ff-857c-078dabe2353f","pe-section","file"
"fc56f345-15e4-4bb2-a5df-88c045daad7b",14680,"Other","text",".tls","",0,1575415090,"name","","7fd0c88f-e420-45a8-81ff-1f669797fb35","pe-section","file"
"f75921c6-9c76-498f-9587-6bc038cef190",14680,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1575415090,"md5","","7fd0c88f-e420-45a8-81ff-1f669797fb35","pe-section","file"
"ca3f4bcf-ba20-47f2-a6a1-8520ed758675",14680,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1575415091,"sha1","","7fd0c88f-e420-45a8-81ff-1f669797fb35","pe-section","file"
"7f100fa1-213f-473d-9613-5f9e5a4e85ca",14680,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1575415091,"sha256","","7fd0c88f-e420-45a8-81ff-1f669797fb35","pe-section","file"
"e56b6c71-ff56-4f54-92d0-e562cc44e4e6",14680,"Other","size-in-bytes",512,"",0,1575415091,"size-in-bytes","","7fd0c88f-e420-45a8-81ff-1f669797fb35","pe-section","file"
"e8c33fa7-3442-44cb-851a-a4ddd5408417",14680,"Other","float",0.0,"",0,1575415091,"entropy","","7fd0c88f-e420-45a8-81ff-1f669797fb35","pe-section","file"
"2ac5c350-d188-4b34-af98-a30e010f9fd1",14680,"Other","text",".vmp1","",0,1575415092,"name","","b4cc0d4f-040e-4b8d-a904-98409d698df1","pe-section","file"
"db0bd33f-0a5b-4d87-b7ee-e3ed6e8efa4b",14680,"Payload delivery","md5","500a989af7ee14a68fc66872f52fc752","",1,1575415092,"md5","","b4cc0d4f-040e-4b8d-a904-98409d698df1","pe-section","file"
"e0c8d840-f746-49a9-adeb-021426ac62f3",14680,"Payload delivery","sha1","aa7405a93337c71297d97eb0780f42555ceef8d6","",1,1575415093,"sha1","","b4cc0d4f-040e-4b8d-a904-98409d698df1","pe-section","file"
"fc48fbff-88d6-497c-bf4f-c8d3f76194eb",14680,"Payload delivery","sha256","5db267d3d3df646b09d080457ae3e3d4b1dae10ba4ee9e3a5859bcd3bfed5b4c","",1,1575415093,"sha256","","b4cc0d4f-040e-4b8d-a904-98409d698df1","pe-section","file"
"c3efdf3b-8015-4cc2-ab2a-f1fa98435fc3",14680,"Other","size-in-bytes",5032960,"",0,1575415093,"size-in-bytes","","b4cc0d4f-040e-4b8d-a904-98409d698df1","pe-section","file"
"a801855e-7a45-4d14-bcd4-0ec30fa775a5",14680,"Other","float",7.99897,"",0,1575415093,"entropy","","b4cc0d4f-040e-4b8d-a904-98409d698df1","pe-section","file"
"992eebbf-695b-402e-8139-310a449b892a",14680,"Other","text",".reloc","",0,1575415094,"name","","415177e4-d14d-4612-8a5d-d15cbf421cec","pe-section","file"
"8cb1a40a-0b90-46a9-957f-d0983f38728b",14680,"Payload delivery","md5","d7ef650fbde9d7fbe084c8d10cf7b815","",1,1575415094,"md5","","415177e4-d14d-4612-8a5d-d15cbf421cec","pe-section","file"
"b95671d6-74c7-4de7-8f5e-6ecfe91aa6fa",14680,"Payload delivery","sha1","00089a74599c4099b3fbc2ce17fe92d11a32ebfc","",1,1575415094,"sha1","","415177e4-d14d-4612-8a5d-d15cbf421cec","pe-section","file"
"d63d00a1-3bbb-49bf-a11d-9bb9ca3b2f3e",14680,"Payload delivery","sha256","98d29687c41b2a6b2df689620da1c71c8706e784d278d4339ff4cc255f9b0178","",1,1575415094,"sha256","","415177e4-d14d-4612-8a5d-d15cbf421cec","pe-section","file"
"310c59be-b9a0-4638-9431-ef72dd17da27",14680,"Other","size-in-bytes",512,"",0,1575415094,"size-in-bytes","","415177e4-d14d-4612-8a5d-d15cbf421cec","pe-section","file"
"33e5a4c6-0c42-45f7-b6c7-8e37b257c9fb",14680,"Other","float",3.80561,"",0,1575415094,"entropy","","415177e4-d14d-4612-8a5d-d15cbf421cec","pe-section","file"
"097473b0-be8a-4a50-8406-79dfca9c8fbf",14680,"Other","text",".rsrc","",0,1575415094,"name","","f0c49993-6229-42c5-bbe3-08bddc548a80","pe-section","file"
"69e97287-fe59-456b-9f4a-7528639519a7",14680,"Payload delivery","md5","3e73b09d8e213ac790c2c4208d909bd2","",1,1575415094,"md5","","f0c49993-6229-42c5-bbe3-08bddc548a80","pe-section","file"
"eac19599-c1a7-4468-87ee-b5a8083c9b0d",14680,"Payload delivery","sha1","a866195fbf0c288fbbc2e0b49d9c5ce15f145ad6","",1,1575415094,"sha1","","f0c49993-6229-42c5-bbe3-08bddc548a80","pe-section","file"
"02111e69-71a5-447b-99c4-9ba146ebc9ef",14680,"Payload delivery","sha256","884ec07a24ed53fb31dac460f7ae4659117014c21536dc9e9de612e19f25a0ea","",1,1575415094,"sha256","","f0c49993-6229-42c5-bbe3-08bddc548a80","pe-section","file"
"53e6e8b0-532a-4d94-9a46-294ee087dc87",14680,"Other","size-in-bytes",1024,"",0,1575415094,"size-in-bytes","","f0c49993-6229-42c5-bbe3-08bddc548a80","pe-section","file"
