uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5dc9487-947b-46c4-9909-32d90ce2c571",53357,"Payload delivery","filename","nemesis.arm","",0,1618092971,"","","","",""
"0f6233e4-dd03-4448-b308-be6abf218b74",53357,"Payload delivery","md5","cd5d675442929cda5cc75d3e6ae77f0e","",1,1618092971,"","","","",""
"c867c64e-770d-43d7-b520-d891e699bc32",53357,"Payload delivery","sha1","1e07a22420f768f22052650b011ebc360883c723","",1,1618092971,"","","","",""
"17606af4-6c81-400a-b880-0c1ed4b45bb9",53357,"Payload delivery","sha256","630efb8d940e70186e6f15bbea48ca1ff2799ec00fb45bedc5c051a0350947bc","",1,1618092971,"","","","",""
"c317d8e3-da1e-446b-ae90-8bd97e7697a4",53357,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1618092971,"","","","",""
"dbf52125-4d42-4fff-b5cd-23fe75dee32d",53357,"Network activity","url","http://203.159.80.164/bins/nemesis.arm","",1,1618092971,"","","","",""
"757ffb45-e28b-4943-8fde-da71852e3025",53357,"Network activity","ip-dst","203.159.80.164","",1,1618092971,"","","","",""
"a257ccfb-6df9-4ee2-b87e-78366c3b7b9e",53357,"External analysis","link","https://www.virustotal.com/gui/file/630efb8d940e70186e6f15bbea48ca1ff2799ec00fb45bedc5c051a0350947bc/detection","",0,1618092972,"permalink","","9414f826-d20f-4fa7-a7c2-06f66fa9720e","virustotal-report","misc"
"1e726f14-f1a0-4f7e-97fa-da5c65782e3d",53357,"Other","datetime","2021-04-10T21:11:37.000000+0000","",0,1618092972,"last-submission","","9414f826-d20f-4fa7-a7c2-06f66fa9720e","virustotal-report","misc"
"b185d852-3544-4ac8-9ac1-44873782545d",53357,"Other","text","35/60","",0,1618092972,"detection-ratio","","9414f826-d20f-4fa7-a7c2-06f66fa9720e","virustotal-report","misc"

