uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6679c3-9ff0-4061-b456-34a4c0a8018c",2551,"Payload delivery","filename","p_1298v5qu51.jpg","",0,1583774147,"","","","",""
"5e6679c3-e2e4-4ed1-b672-34a4c0a8018c",2551,"Payload delivery","md5","aaf9e9ecb72c1cd5f0d2bfdcd1803b41","",1,1583774147,"","","","",""
"5e6679c3-6ac8-4d03-b58c-34a4c0a8018c",2551,"Payload delivery","sha1","303b109e4ab7d29086cab2fa151954d1e819d005","",1,1583774147,"","","","",""
"5e6679c3-6bc8-405e-8f5c-34a4c0a8018c",2551,"Payload delivery","sha256","8d58467162a034fdab25c3d1a5b5ea9e879f6baf973300d248777f7d926c3718","",1,1583774147,"","","","",""
"5e6679c3-4694-4c9a-b93e-34a4c0a8018c",2551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583774147,"","","","",""
"5e6679c3-d9f0-4370-bb97-34a4c0a8018c",2551,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1583774147,"","","","",""
"5e6679c4-a580-4396-b081-34a4c0a8018c",2551,"Network activity","url","https://1.top4top.io/p_1298v5qu51.jpg","",1,1583774148,"","","","",""
"5e6679c4-dba0-4c90-b7d1-34a4c0a8018c",2551,"Network activity","domain","1.top4top.io","",1,1583774148,"","","","",""
"658d18d7-7789-45f4-bd64-f9216d861552",2551,"Other","text",".text","",0,1583774148,"name","","018e185c-0011-4580-b372-850ff8497639","pe-section","file"
"38f37fac-a881-49b4-b024-b9cbaf455058",2551,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1583774148,"md5","","018e185c-0011-4580-b372-850ff8497639","pe-section","file"
"cdc99d52-356a-4c99-9789-b1a9ab97767e",2551,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1583774148,"sha1","","018e185c-0011-4580-b372-850ff8497639","pe-section","file"
"6fbb48bf-9ff9-4a22-be28-86096eb5c04e",2551,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1583774148,"sha256","","018e185c-0011-4580-b372-850ff8497639","pe-section","file"
"d5756c1f-aa5a-4766-a1ba-ffbce82cbd6c",2551,"Other","size-in-bytes",581632,"",0,1583774148,"size-in-bytes","","018e185c-0011-4580-b372-850ff8497639","pe-section","file"
"7b39cbda-b7b0-4f51-87d1-267c8d13924c",2551,"Other","float",6.67525,"",0,1583774148,"entropy","","018e185c-0011-4580-b372-850ff8497639","pe-section","file"
"97d25230-bc50-494c-97a7-27525a177533",2551,"Other","text",".rdata","",0,1583774149,"name","","f2370946-9412-4255-9d7b-3618a080e064","pe-section","file"
"31548f41-108d-4a44-a0bd-4e97d21e7293",2551,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1583774149,"md5","","f2370946-9412-4255-9d7b-3618a080e064","pe-section","file"
"27fd22ad-de2d-47de-8362-6e6777353ced",2551,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1583774149,"sha1","","f2370946-9412-4255-9d7b-3618a080e064","pe-section","file"
"5d7ec339-61c4-48c5-bf16-fc4e1c9ca02e",2551,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1583774149,"sha256","","f2370946-9412-4255-9d7b-3618a080e064","pe-section","file"
"f0dbdb53-ccd5-4717-94ce-ec7b3fe26d6b",2551,"Other","size-in-bytes",196096,"",0,1583774149,"size-in-bytes","","f2370946-9412-4255-9d7b-3618a080e064","pe-section","file"
"7ec29f89-74cd-447f-be4d-3d897ede9080",2551,"Other","float",5.76324,"",0,1583774149,"entropy","","f2370946-9412-4255-9d7b-3618a080e064","pe-section","file"
"5d04979a-cede-471a-b5cd-900b17978c4e",2551,"Other","text",".data","",0,1583774149,"name","","c2a1cfe0-28e3-48d8-8eb6-57a95d544a8c","pe-section","file"
"b410fbfd-4688-4d9f-87f2-09ac0dae0c25",2551,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1583774149,"md5","","c2a1cfe0-28e3-48d8-8eb6-57a95d544a8c","pe-section","file"
"63909148-37b5-4a06-a2f1-8647f012628f",2551,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1583774149,"sha1","","c2a1cfe0-28e3-48d8-8eb6-57a95d544a8c","pe-section","file"
"5086345f-3a95-49d8-b68d-8f60a0c1a856",2551,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1583774149,"sha256","","c2a1cfe0-28e3-48d8-8eb6-57a95d544a8c","pe-section","file"
