uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eada7d2-f604-4adf-8206-5b58c0a8018c",10104,"Payload delivery","filename","i586","",0,1588438994,"","","","",""
"5eada7d2-b9f8-4f46-8d9a-5b58c0a8018c",10104,"Payload delivery","md5","575737d050652cb3a231bc382a3767f4","",1,1588438994,"","","","",""
"5eada7d2-475c-47f6-beaf-5b58c0a8018c",10104,"Payload delivery","sha1","676040709b3650dc20f221edf39ace33978d200e","",1,1588438994,"","","","",""
"5eada7d2-8534-4c10-ab16-5b58c0a8018c",10104,"Payload delivery","sha256","4a4316178e85e0d4c94d74af9f2258c045194cf7a4f4a83a90abf5db09fbaa04","",1,1588438994,"","","","",""
"5eada7d2-63bc-405c-9e88-5b58c0a8018c",10104,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588438994,"","","","",""
"5eada7d2-44bc-4cf2-979c-5b58c0a8018c",10104,"Network activity","url","http://164.132.92.180/i586","",1,1588438994,"","","","",""
"5eada7d2-e848-4a51-9ca3-5b58c0a8018c",10104,"Network activity","ip-dst","164.132.92.180","",1,1588438994,"","","","",""
"55e1ef4f-1c18-499b-bbad-ab0bbc78c1e2",10104,"External analysis","link","https://www.virustotal.com/gui/file/4a4316178e85e0d4c94d74af9f2258c045194cf7a4f4a83a90abf5db09fbaa04/detection","",0,1588438994,"permalink","","f369607c-d0b0-4667-9883-e81e6826f7d2","virustotal-report","misc"
"03e7344f-74fe-44ff-bdc7-ad4aee884352",10104,"Other","datetime","2020-05-02T13:18:27.000000+0000","",0,1588438994,"last-submission","","f369607c-d0b0-4667-9883-e81e6826f7d2","virustotal-report","misc"
"6ed18f71-e2fe-4a0f-a6c7-375141842200",10104,"Other","text","24/60","",0,1588438994,"detection-ratio","","f369607c-d0b0-4667-9883-e81e6826f7d2","virustotal-report","misc"

