uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6ed2af6-72d6-45d9-a0f1-93a1b23fd5d3",28990,"Payload delivery","filename","208188_NLX.zip","",0,1598916082,"","","","",""
"adefe806-1e75-4c90-80a5-b1c888fa57bd",28990,"Payload delivery","md5","4dfe169d43264f265359ca29c5c257cf","",1,1598916082,"","","","",""
"61d98262-76d9-47c2-bb91-596d2268a430",28990,"Payload delivery","sha1","2a3cc7df057c6fa563cb20b6e1185bca97d2cb92","",1,1598916082,"","","","",""
"907f1282-5f73-4f39-878c-69869dd27b0f",28990,"Payload delivery","sha256","c4c7a7e82df1d9946a6862229a29d54b3d9a2203b69ba32d6e5f20cd3c8320dd","",1,1598916082,"","","","",""
"86a07a71-a8a4-4d9e-88ad-df19ed709d7c",28990,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598916082,"","","","",""
"0b0e6baf-1958-4604-afa0-7eef3bd32685",28990,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/208188_NLX.zip","",1,1598916082,"","","","",""
"6f449108-f1a7-492e-aaef-ff94547a3d38",28990,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598916082,"","","","",""
"5972a03a-3f8c-43fe-b1a1-ff7fa7ba92ac",28990,"External analysis","link","https://www.virustotal.com/gui/file/c4c7a7e82df1d9946a6862229a29d54b3d9a2203b69ba32d6e5f20cd3c8320dd/detection","",0,1598916083,"permalink","","731ecc38-c9dc-49e0-8ac9-86a4e391f15c","virustotal-report","misc"
"d1510e56-f2de-4179-afa6-d574fd596cba",28990,"Other","datetime","2020-08-31T19:11:34.000000+0000","",0,1598916083,"last-submission","","731ecc38-c9dc-49e0-8ac9-86a4e391f15c","virustotal-report","misc"
"537941ea-29b5-43f5-b82f-71e5b15aee35",28990,"Other","text","4/60","",0,1598916083,"detection-ratio","","731ecc38-c9dc-49e0-8ac9-86a4e391f15c","virustotal-report","misc"

