uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee47e67-7768-428e-b7a3-2862c0a80102",12253,"Payload delivery","filename","openssh","",0,1592032871,"","","","",""
"5ee47e67-0b1c-41f4-a96b-2862c0a80102",12253,"Payload delivery","md5","daa7dc2d21c289aad66229f134f9b13f","",1,1592032871,"","","","",""
"5ee47e67-8814-4305-b31b-2862c0a80102",12253,"Payload delivery","sha1","ac7da2cb6ee25145d0f252224682ee00b866f4e2","",1,1592032871,"","","","",""
"5ee47e69-9a20-4e1f-8f97-2862c0a80102",12253,"Payload delivery","sha256","5ab7cac314d17587bd314abffb121bc2cdf31693dd98c45f092c8e23c542187e","",1,1592032873,"","","","",""
"5ee47e73-65f0-4eff-b7e3-2862c0a80102",12253,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592032883,"","","","",""
"5ee47e73-80d0-4039-b6ce-2862c0a80102",12253,"Network activity","url","http://107.174.39.118/openssh","",1,1592032883,"","","","",""
"5ee47e74-6d6c-4f74-b796-2862c0a80102",12253,"Network activity","ip-dst","107.174.39.118","",1,1592032884,"","","","",""
"695db5b0-77ba-4d71-8c43-63ab50dbc536",12253,"External analysis","link","https://www.virustotal.com/gui/file/5ab7cac314d17587bd314abffb121bc2cdf31693dd98c45f092c8e23c542187e/detection","",0,1592032891,"permalink","","13037bee-b50d-4463-85a1-fbd27769ec74","virustotal-report","misc"
"b669b094-e1c3-464d-b2e4-676ebeb56b48",12253,"Other","datetime","2020-06-12T21:13:52.000000+0000","",0,1592032891,"last-submission","","13037bee-b50d-4463-85a1-fbd27769ec74","virustotal-report","misc"
"f55c9605-5346-410c-95eb-92bf846bcc4b",12253,"Other","text","34/60","",0,1592032891,"detection-ratio","","13037bee-b50d-4463-85a1-fbd27769ec74","virustotal-report","misc"

