uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07eefc-680c-41fa-bea5-46fac0a80102",18989,"Payload delivery","filename","mipsel","",0,1594355452,"","","","",""
"5f07eefc-ef00-410d-a4e8-46fac0a80102",18989,"Payload delivery","md5","41470e8f7b8b098e2ae2c0cc0c55892c","",1,1594355452,"","","","",""
"5f07eefc-571c-42c7-b32f-46fac0a80102",18989,"Payload delivery","sha1","605124eba580ec139a2ebf4c07111c3fdcf8ee5e","",1,1594355452,"","","","",""
"5f07eefc-26ec-4dad-9de4-46fac0a80102",18989,"Payload delivery","sha256","0a7b299bdcb690a2d39f1b9c80c2b182a064808561bd1fa886bdd791943da049","",1,1594355452,"","","","",""
"5f07eefc-3fec-43d4-a3c4-46fac0a80102",18989,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594355452,"","","","",""
"5f07eefc-b8c0-41a0-ab4c-46fac0a80102",18989,"Network activity","url","http://185.132.53.143/mipsel","",1,1594355452,"","","","",""
"5f07eefc-ebd0-4285-bb2c-46fac0a80102",18989,"Network activity","ip-dst","185.132.53.143","",1,1594355452,"","","","",""
"ac216ee7-b33e-438c-b0a2-dcc0bb35d0b2",18989,"External analysis","link","https://www.virustotal.com/gui/file/0a7b299bdcb690a2d39f1b9c80c2b182a064808561bd1fa886bdd791943da049/detection","",0,1594355456,"permalink","","10326eff-0d57-4fc8-a7d3-e66fc168a1a2","virustotal-report","misc"
"062f97bc-2bcf-4da8-8b52-ca8cdd1751be",18989,"Other","datetime","2020-07-10T00:44:38.000000+0000","",0,1594355457,"last-submission","","10326eff-0d57-4fc8-a7d3-e66fc168a1a2","virustotal-report","misc"
"5f8b66a5-3c41-4489-a303-bb43fe5a19b4",18989,"Other","text","36/58","",0,1594355457,"detection-ratio","","10326eff-0d57-4fc8-a7d3-e66fc168a1a2","virustotal-report","misc"

