uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d980b0b-8a7c-4280-87af-5e7bc0a8018c",6205,"Payload delivery","filename","UnHAnaAW.mips","",0,1570245387,"","","","",""
"5d980b0c-7828-48c1-9af6-5e7bc0a8018c",6205,"Payload delivery","md5","54ec41b39151410eb985962622bc5e73","",1,1570245388,"","","","",""
"5d980b0c-0764-498d-8b4d-5e7bc0a8018c",6205,"Payload delivery","sha1","7a58a444ba442adbc9ef2cc588e68d7ef23aca3f","",1,1570245388,"","","","",""
"5d980b0c-e098-49f3-91d0-5e7bc0a8018c",6205,"Payload delivery","sha256","0ec5858d5410a0a273fa5d59d740c45eeb6961485be45c640661cb710caa2a1e","",1,1570245388,"","","","",""
"5d980b0c-24a0-4163-8e03-5e7bc0a8018c",6205,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570245388,"","","","",""
"5d980b0c-1e80-485e-b1e9-5e7bc0a8018c",6205,"Network activity","url","http://185.112.249.13/bins/UnHAnaAW.mips","",1,1570245388,"","","","",""
"5d980b0d-4504-4b63-9845-5e7bc0a8018c",6205,"Network activity","ip-dst","185.112.249.13","",1,1570245389,"","","","",""
"60476493-6809-4c1c-b9a1-f3d855c10bea",6205,"External analysis","link","https://www.virustotal.com/gui/file/0ec5858d5410a0a273fa5d59d740c45eeb6961485be45c640661cb710caa2a1e/detection","",0,1570245393,"permalink","","f935be88-618e-4496-b356-337e63a68831","virustotal-report","misc"
"e0b59125-d14a-4e11-a8b4-1f84104a59ca",6205,"Other","datetime","2019-10-05T02:21:34","",0,1570245393,"last-submission","","f935be88-618e-4496-b356-337e63a68831","virustotal-report","misc"
"c89513f7-cfc5-421f-a988-620607565db4",6205,"Other","text","18/56","",0,1570245393,"detection-ratio","","f935be88-618e-4496-b356-337e63a68831","virustotal-report","misc"

