uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d66d8a4-f5f3-42c9-901c-4b1ab5310160",16502,"Payload delivery","filename","kwari.arm","",0,1654508043,"","","","",""
"71a261c5-1c96-4c61-8f2b-26b779759b3d",16502,"Payload delivery","md5","165debfef64df32456bef2cc408a8754","",1,1654508043,"","","","",""
"0bee205d-a103-4789-94eb-02a8aaada68b",16502,"Payload delivery","sha1","8326da4df4aa267d733971f7079550166d2569f6","",1,1654508043,"","","","",""
"51847538-f743-43c0-8993-aa0dc5714534",16502,"Payload delivery","sha256","8a30b7260143469b6337be36fceea6b84007fa38993dff0bb7dc5f8e0c81a4dd","",1,1654508043,"","","","",""
"34a04a68-f27c-486f-bc8b-2be7000e7a5a",16502,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654508043,"","","","",""
"acffeebc-4d96-491a-a29a-ec272a916b79",16502,"Network activity","url","http://45.142.122.121/bins/kwari.arm","",1,1654508043,"","","","",""
"277d75d4-a2fc-4dc4-824c-9ccfeb301059",16502,"Network activity","ip-dst","45.142.122.121","",1,1654508043,"","","","",""
"290d4bd7-572b-4217-8ad3-002a75f1aba2",16502,"External analysis","link","https://www.virustotal.com/gui/file/8a30b7260143469b6337be36fceea6b84007fa38993dff0bb7dc5f8e0c81a4dd/detection","",0,1654508043,"permalink","","73618f87-b7b9-4ef3-8f0f-7436c7089476","virustotal-report","misc"
"26c7b968-35a0-46fa-96f1-cbd105c626da",16502,"Other","datetime","2022-06-06T09:12:07.000000+0000","",0,1654508043,"last-submission","","73618f87-b7b9-4ef3-8f0f-7436c7089476","virustotal-report","misc"
"f13051e9-a126-4379-a4c8-b5f63c5e07c2",16502,"Other","text","31/59","",0,1654508043,"detection-ratio","","73618f87-b7b9-4ef3-8f0f-7436c7089476","virustotal-report","misc"

