uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11ee9e-804c-4926-abc8-4b45c0a80102",21173,"Payload delivery","filename","audiosys.exe","",0,1595010718,"","","","",""
"5f11ee9e-0fbc-439d-90d6-4b45c0a80102",21173,"Payload delivery","md5","28b67b46aab239d7756bc3197a405bde","",1,1595010718,"","","","",""
"5f11ee9e-4f24-42d1-a785-4b45c0a80102",21173,"Payload delivery","sha1","70652961654d240e149d65503fa58728d46495f4","",1,1595010718,"","","","",""
"5f11ee9e-8ef8-4e8e-a89e-4b45c0a80102",21173,"Payload delivery","sha256","d4b3ccca8a4726bb5093a9109c319456bc557b31a871c1b468c832e076f14b2f","",1,1595010718,"","","","",""
"5f11ee9e-72d4-42cf-853a-4b45c0a80102",21173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595010718,"","","","",""
"5f11ee9e-3664-4950-a54d-4b45c0a80102",21173,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595010718,"","","","",""
"5f11ee9e-416c-4d87-8989-4b45c0a80102",21173,"Network activity","url","http://cobhamplasteringservices.co.uk/audiosys.exe","",1,1595010718,"","","","",""
"5f11ee9e-3a7c-432b-979c-4b45c0a80102",21173,"Network activity","domain","cobhamplasteringservices.co.uk","",1,1595010718,"","","","",""
"a818178e-7d06-4775-aae9-cca76d2fb58b",21173,"Other","text",".text","",0,1595010719,"name","","29673a1b-29e7-4f58-8fb6-889ecc54334a","pe-section","file"
"ace0a325-71b9-4da2-9d8a-86a9b495076b",21173,"Payload delivery","md5","1ebe456a07561aeb6e1c872241bbdd91","",1,1595010719,"md5","","29673a1b-29e7-4f58-8fb6-889ecc54334a","pe-section","file"
"9b5c074b-a7e5-4a35-ad2c-2eee1e7df517",21173,"Payload delivery","sha1","659fabd7cb8d74956834d96d26000399bb183e77","",1,1595010719,"sha1","","29673a1b-29e7-4f58-8fb6-889ecc54334a","pe-section","file"
"55c88221-30a0-4476-af1c-181e37042ac6",21173,"Payload delivery","sha256","9b10b778ebc4f644fe0698f843876c5edb715bbe7d3df7814c1a7ec2f0a2745d","",1,1595010719,"sha256","","29673a1b-29e7-4f58-8fb6-889ecc54334a","pe-section","file"
