uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c1da7c5-2022-4cc5-baf3-8d59e7a5f625",16437,"Payload delivery","filename","vbc.exe","",0,1654492325,"","","","",""
"23f28619-d305-4ba6-8721-4978912cd0c8",16437,"Payload delivery","md5","be99a4a320f0e12714f0655894aec9e2","",1,1654492325,"","","","",""
"879969cb-d965-4614-a087-91ee7c4da5e8",16437,"Payload delivery","sha1","b41bda19db59d6f5cfa10b0e15b95f7e6867470e","",1,1654492325,"","","","",""
"fe0358ba-bddb-4de6-b723-9198760da064",16437,"Payload delivery","sha256","34669d48168ec6efe33843803070cd984646e6ef4c56198278ee7f2956a4d36b","",1,1654492325,"","","","",""
"cdbd9174-92c5-4f14-a083-72cad96f705c",16437,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654492325,"","","","",""
"2da19ac1-53cb-4b3d-b6d6-2d22fece42a1",16437,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654492325,"","","","",""
"b32663af-8b69-4e93-8a6a-c1039a117760",16437,"Network activity","url","http://198.23.145.147/223/vbc.exe","",1,1654492325,"","","","",""
"a627856f-8948-4604-be49-5729bd1decb1",16437,"Network activity","ip-dst","198.23.145.147","",1,1654492325,"","","","",""
"53ba1337-aaec-44ff-b2bb-3cfacc957569",16437,"Other","text",".text","",0,1654492325,"name","","c1c8aeb5-800d-4342-a619-9b856e146626","pe-section","file"
"3278a409-0b58-4afc-ba8a-3e3559d13fc6",16437,"Payload delivery","md5","5fb855c55c62b840335d1af87c1e160b","",1,1654492325,"md5","","c1c8aeb5-800d-4342-a619-9b856e146626","pe-section","file"
"c67a8599-c35a-432b-bdb8-768845c0929b",16437,"Payload delivery","sha1","b911a021f824844c8dd4aad611a824b02a26e3a4","",1,1654492325,"sha1","","c1c8aeb5-800d-4342-a619-9b856e146626","pe-section","file"
